75;81
75;211
75;148
75;329
75;253
75;126
75;296
76;256
76;3
76;136
76;172
76;10
76;276
76;28
76;32
76;169
76;44
76;176
76;306
76;52
76;58
76;192
76;69
76;71
76;329
76;203
76;334
76;81
76;338
76;99
76;100
76;119
76;247
77;168
77;49
77;146
77;302
78;19
78;256
78;4
78;136
78;81
78;275
82;169
82;338
83;169
84;329
85;169
85;338
85;335
85;133
85;135
87;256
87;96
87;3
87;293
87;136
87;169
87;203
87;334
87;176
87;120
87;313
87;58
87;159
88;235
88;135
90;69
91;11
91;164
91;135
91;136
91;169
91;203
91;172
91;334
91;338
91;116
91;329
91;137
91;58
91;28
91;126
92;96
92;169
92;132
92;204
92;100
93;316
94;135
94;119
95;169
97;3
97;169
97;331
97;335
98;96
98;136
98;169
98;139
98;172
98;306
98;58
98;60
98;126
99;304
99;169
99;157
101;126
102;169
102;81
103;136
103;169
103;138
103;54
103;313
103;126
104;256
104;100
104;69
104;8
104;169
104;266
104;235
104;108
104;338
104;334
104;306
104;51
104;147
104;9
104;121
104;28
104;93
104;261
105;269
106;338
106;115
106;135
107;237
108;256
108;3
108;178
108;146
108;295
108;136
108;169
108;301
108;240
108;306
108;308
108;63
109;136
109;100
109;117
109;86
109;119
110;256
110;100
110;136
110;169
110;268
110;338
110;217
110;93
110;159
111;256
111;0
111;2
111;4
111;135
111;136
111;10
111;132
111;141
111;276
111;150
111;23
111;281
111;155
111;28
111;157
111;160
111;290
111;169
111;300
111;176
111;306
111;317
111;279
111;321
111;334
111;81
111;338
111;93
111;228
111;234
111;119
112;271
112;158
112;135
113;256
113;132
113;38
113;169
113;114
113;309
114;256
114;259
114;4
114;135
114;136
114;169
114;235
114;269
114;334
114;306
114;216
114;317
114;159
115;338
115;284
115;250
118;338
118;235
118;293
118;246
118;143
119;169
119;13
119;207
120;256
120;100
120;133
120;329
120;235
120;334
120;306
120;308
120;181
122;129
122;132
122;135
122;136
122;243
122;148
122;212
124;169
124;102
126;256
126;56
126;261
127;169
127;338
128;256
128;169
128;306
128;93
128;150
129;256
129;322
129;136
129;334
129;81
129;58
129;264
131;329
131;204
131;334
132;256
132;329
132;136
133;280
133;155
133;135
134;132
134;169
134;333
134;175
134;306
134;100
134;58
135;256
136;96
136;33
136;195
136;228
136;230
136;171
136;333
136;334
136;81
136;338
136;275
136;148
138;256
138;194
138;100
138;69
138;135
138;136
138;329
138;10
138;334
138;81
138;306
138;148
138;117
138;169
138;58
139;96
139;136
139;169
139;235
139;172
139;334
139;211
139;184
140;136
140;306
140;235
141;169
141;119
142;136
143;256
143;4
143;135
143;137
143;299
143;172
143;334
143;81
143;275
143;119
143;169
143;219
144;308
144;306
144;58
144;92
144;234
147;256
147;294
147;136
147;169
147;306
147;301
147;334
147;143
147;81
147;338
147;284
149;256
149;3
149;109
149;119
149;280
149;58
149;191
151;329
153;256
153;4
153;169
153;10
153;334
153;338
153;159
154;75
155;136
155;145
155;144
155;338
157;256
157;193
157;58
157;132
160;58
160;90
160;157
162;169
162;69
162;126
163;103
163;199
163;81
163;126
163;186
163;219
163;135
163;94
163;31
164;176
164;170
164;203
164;338
164;334
165;256
165;4
166;256
166;3
166;100
166;261
166;135
166;136
166;169
166;331
166;172
166;338
166;334
166;157
166;272
166;81
166;306
166;329
166;280
166;58
166;183
166;199
166;165
167;201
168;256
168;261
168;307
168;136
168;169
168;159
168;338
168;334
168;81
168;306
168;275
168;117
168;329
168;89
168;58
168;123
168;316
168;93
168;222
168;213
170;234
170;58
170;162
171;25
172;160
172;338
172;275
173;1
173;136
173;169
173;138
173;247
173;172
173;176
173;18
173;119
173;312
173;58
174;256
174;4
174;261
174;136
174;330
174;334
174;317
174;306
174;307
174;20
174;86
174;58
174;283
174;26
174;30
174;319
175;256
175;160
175;4
175;301
175;334
175;239
175;306
175;275
175;58
176;90
177;256
177;264
177;281
178;3
178;238
178;126
179;136
179;169
179;329
179;313
179;282
179;123
180;256
180;100
180;69
180;231
180;298
180;334
180;50
180;310
180;280
180;58
180;315
180;282
182;256
182;3
182;261
182;135
182;136
182;169
182;235
182;172
182;81
182;338
182;307
182;203
182;73
182;90
184;169
184;58
184;93
185;256
185;203
185;100
185;69
185;135
185;136
185;169
185;138
185;331
185;268
185;334
185;81
185;338
185;179
185;116
185;213
185;119
185;329
185;126
186;256
186;133
186;135
186;136
186;169
186;334
186;111
186;306
186;276
186;119
188;289
188;131
188;235
188;70
188;119
189;334
190;256
190;100
190;204
190;238
190;313
190;31
192;256
192;338
192;166
192;126
193;3
193;137
193;91
193;125
193;334
194;58
195;256
195;225
195;132
195;40
195;169
195;10
195;203
195;44
195;269
195;334
195;136
195;338
195;116
195;329
195;280
195;100
195;189
195;306
195;31
197;256
197;3
197;261
197;135
197;136
197;44
197;10
197;267
197;275
197;150
197;27
197;29
197;278
197;169
197;172
197;301
197;306
197;320
197;329
197;331
197;334
197;208
197;81
197;338
197;100
197;109
197;118
198;256
198;291
198;228
198;261
198;327
198;136
198;169
198;235
198;334
198;81
198;338
198;19
198;116
198;238
198;329
198;58
198;283
198;154
200;169
200;306
200;275
201;65
201;100
201;114
201;146
201;209
201;136
201;169
201;10
201;151
201;338
201;306
201;12
201;81
201;178
201;244
201;46
201;119
201;216
201;105
201;317
202;66
202;100
202;136
202;169
202;10
202;235
202;301
202;210
202;81
202;338
202;334
202;329
202;313
203;169
203;250
203;5
204;8
204;329
204;313
204;285
204;119
205;334
205;287
206;256
206;3
206;132
206;261
206;135
206;136
206;275
206;276
206;4
206;282
206;157
206;31
206;169
206;8
206;58
206;321
206;69
206;203
206;334
206;81
206;338
206;235
206;117
206;119
206;251
206;127
207;288
207;169
207;100
207;276
209;4
210;306
210;246
212;169
212;106
212;75
212;176
212;219
212;93
214;12
215;256
215;81
215;58
215;334
215;119
216;256
216;329
216;191
216;233
216;169
217;160
217;96
217;259
217;132
217;235
217;135
217;136
217;169
217;107
217;256
217;338
217;275
217;148
217;117
217;329
217;313
217;27
218;338
218;254
220;256
220;139
220;4
220;261
220;169
220;331
220;306
220;334
220;338
220;116
220;119
220;250
221;104
221;169
221;146
222;169
222;203
223;4
223;135
223;136
223;247
223;334
223;336
223;81
223;306
223;119
223;126
224;256
224;65
224;308
224;172
224;50
224;306
224;276
224;277
224;57
224;287
225;334
227;169
227;261
228;100
228;334
229;256
229;86
229;135
229;136
229;169
229;10
229;23
229;337
229;275
229;116
229;246
229;119
229;281
229;58
229;219
229;92
229;95
230;261
231;220
232;136
232;89
232;154
232;256
233;338
234;80
235;256
235;230
235;41
235;211
235;190
235;119
235;88
235;313
235;286
236;172
238;256
238;169
238;81
239;3
239;261
239;338
239;317
239;126
239;69
240;184
240;129
240;136
240;157
240;169
242;264
243;256
243;182
243;136
243;169
243;10
243;331
243;338
243;334
243;306
243;276
243;150
243;184
243;313
243;5
243;74
243;261
244;100
245;32
245;100
245;135
245;327
245;334
245;338
245;276
245;119
245;283
245;167
245;126
246;235
247;217
247;204
247;157
248;1
248;81
248;135
248;136
248;169
248;263
248;334
248;209
248;280
248;249
248;58
249;228
249;261
249;263
250;313
251;59
253;169
253;69
254;3
254;260
254;136
254;169
254;81
254;338
254;308
254;105
255;232
255;329
255;169
255;119
256;299
256;4
259;338
260;256
260;3
260;261
260;169
260;267
260;334
260;112
260;338
260;307
260;117
260;122
261;169
261;275
261;157
261;334
261;329
262;261
262;136
262;169
262;176
262;338
262;153
263;136
263;256
263;276
263;245
263;108
264;184
264;81
264;325
264;334
264;313
265;163
265;132
265;264
265;169
265;170
265;235
265;334
265;81
265;306
265;116
265;119
266;199
267;169
268;58
268;331
269;119
270;256
270;169
270;338
270;4
270;215
271;256
271;3
271;100
271;136
271;169
271;209
271;338
271;219
272;136
272;106
272;196
272;338
273;226
273;338
273;334
273;306
273;142
274;256
274;323
274;132
274;136
274;169
274;10
274;331
274;306
274;334
274;48
274;113
274;338
274;148
274;53
274;186
274;248
274;100
274;58
274;250
275;191
276;4
276;10
276;334
276;317
276;214
276;266
277;283
278;328
278;44
278;28
278;169
279;35
279;136
279;106
279;12
279;81
279;275
279;182
279;119
279;58
279;317
280;256
280;100
280;135
280;136
280;169
280;103
280;44
280;338
280;329
280;292
280;58
280;119
281;136
281;12
281;334
281;119
281;155
281;252
284;169
284;4
284;204
285;169
285;58
285;334
286;136
286;338
287;281
287;207
287;183
288;81
288;58
288;229
288;334
288;246
289;136
289;334
290;68
290;135
290;136
290;105
290;338
290;276
290;119
291;58
291;226
292;256
292;235
292;261
292;262
292;135
292;267
292;45
292;176
292;280
292;338
292;152
292;125
292;293
294;256
294;224
294;219
294;100
294;135
294;169
294;236
294;338
294;93
294;81
294;306
294;116
294;119
294;52
294;27
294;317
294;159
295;66
295;37
295;169
295;81
295;308
295;246
295;105
296;256
296;136
296;169
296;107
296;306
296;336
296;338
296;317
296;126
297;299
297;331
297;334
298;184
298;169
298;126
299;58
299;126
299;119
300;205
302;3
302;261
302;71
302;329
302;10
302;235
302;306
302;176
302;338
302;275
302;276
302;169
302;280
302;267
302;135
302;125
303;19
303;203
303;261
303;135
303;264
303;169
303;43
303;306
303;275
303;252
303;124
304;42
304;100
304;14
305;81
305;244
305;180
305;69
305;245
306;256
306;121
307;338
308;256
309;256
309;136
309;250
309;172
309;169
310;280
310;148
311;329
311;3
312;329
312;156
313;3
313;4
314;246
314;119
315;256
315;129
315;258
315;282
315;261
315;136
315;137
315;275
315;154
315;157
315;169
315;172
315;52
315;58
315;318
315;78
315;81
315;338
315;3
315;235
315;117
315;123
315;126
316;136
316;306
317;140
317;100
317;246
318;169
318;307
320;256
320;169
320;275
322;136
322;4
322;86
323;256
323;100
323;135
323;169
323;203
323;172
323;334
323;144
323;338
323;247
323;58
323;103
324;169
324;338
324;267
324;51
325;256
325;64
325;177
325;136
325;41
325;10
325;119
325;334
325;241
325;338
325;55
325;184
325;313
325;60
325;317
325;169
326;169
326;225
327;256
327;281
327;10
327;3
327;44
328;261
328;158
330;256
330;3
330;164
330;101
330;199
330;169
330;263
330;59
330;58
330;123
330;218
331;136
331;234
331;235
331;276
331;98
332;280
332;119
334;256
334;136
334;169
334;10
334;235
334;209
334;338
334;58
334;159
335;329
335;338
335;44
335;334
335;145
336;313
336;4
336;69
336;21
337;256
337;169
337;338
337;306
337;261
