134;89
134;335
135;200
135;300
135;333
135;303
135;240
135;20
135;191
136;293
136;198
137;69
137;294
137;107
137;241
137;91
137;166
137;125
137;293
138;105
139;187
140;144
140;105
140;308
140;217
141;293
142;96
142;105
142;7
142;73
142;234
142;55
142;273
142;308
142;311
142;126
143;192
143;290
143;293
143;200
143;234
143;107
143;300
143;142
143;303
143;19
143;308
143;216
143;217
143;282
143;123
143;186
143;30
143;31
144;201
144;28
147;96
147;227
147;324
147;69
147;200
147;73
147;303
147;85
147;284
148;128
148;328
148;105
148;42
148;300
148;237
148;335
148;308
148;150
148;311
148;216
148;116
148;15
148;253
149;240
149;1
149;308
150;56
150;337
150;164
150;308
152;226
152;195
152;293
152;166
152;200
152;202
152;300
152;130
152;15
152;51
152;255
153;234
153;207
154;236
154;293
155;224
155;293
155;200
155;105
155;138
155;235
155;300
155;336
155;83
155;308
155;84
155;91
155;325
156;293
156;71
156;234
156;303
156;312
156;10
156;69
157;293
157;105
157;240
157;81
157;51
157;246
157;311
158;224
158;73
158;150
158;335
159;185
159;234
159;308
159;100
159;103
160;240
160;293
160;300
160;236
160;333
160;111
160;112
160;308
160;239
160;94
161;200
161;234
161;12
161;293
161;311
162;289
163;259
163;69
163;73
163;204
163;99
163;51
163;308
163;152
163;124
163;293
164;308
164;213
166;303
167;144
167;294
167;54
167;303
169;44
170;227
170;132
170;293
170;166
170;167
170;200
170;168
170;234
170;107
170;300
170;77
170;142
170;15
170;240
170;303
170;91
170;131
170;149
170;187
170;195
171;254
172;200
172;48
172;293
172;105
173;240
173;69
173;72
173;105
173;234
173;111
173;112
173;210
173;116
173;53
173;308
173;187
173;191
174;300
175;240
175;259
175;79
175;107
175;311
176;315
176;142
178;91
178;69
178;167
178;232
178;334
178;303
178;176
178;308
178;206
178;24
178;187
179;269
179;142
179;148
179;21
179;239
179;284
179;293
179;166
179;300
179;303
179;68
179;69
179;200
179;337
179;217
179;230
179;105
179;234
179;107
179;111
179;240
179;20
179;127
180;320
180;150
180;166
180;200
180;169
180;107
180;308
180;117
180;86
180;41
180;316
180;69
180;293
181;240
181;185
181;293
181;46
181;335
182;224
182;193
182;293
182;105
182;234
182;173
182;303
182;308
182;150
182;55
182;233
182;221
182;318
183;80
183;180
183;181
185;282
187;293
188;196
188;69
188;200
188;299
188;86
188;36
188;150
189;293
189;294
189;200
189;335
189;336
189;274
189;123
189;102
189;95
190;45
192;96
192;234
192;276
192;178
192;150
193;200
193;105
193;11
193;300
194;322
194;293
194;166
194;200
194;105
194;300
194;334
194;50
194;214
194;73
194;102
194;69
195;105
196;120
196;134
196;55
198;9
201;256
201;259
201;260
201;261
201;290
201;142
201;15
201;294
201;150
201;288
201;34
201;35
201;293
201;166
201;328
201;308
201;56
201;314
201;191
201;160
201;200
201;73
201;162
201;335
201;212
201;216
201;217
201;218
201;91
201;102
201;230
201;105
201;234
201;235
201;108
201;237
201;239
201;240
201;242
201;255
202;225
202;329
202;234
202;142
202;308
202;280
203;105
203;234
203;251
203;308
203;228
204;200
204;323
204;166
204;303
205;69
206;196
206;91
206;284
207;200
207;51
207;126
207;303
208;264
208;88
208;107
208;20
208;240
209;293
209;232
209;73
209;47
209;144
209;62
210;313
210;166
211;288
211;96
211;69
211;166
211;65
211;200
211;73
211;234
211;107
211;142
211;303
211;240
211;308
211;150
211;239
211;293
212;200
212;65
212;142
212;294
214;230
215;200
215;14
216;239
217;105
218;33
218;187
219;230
219;166
219;102
219;200
219;73
219;234
219;215
219;240
219;241
219;105
219;168
219;311
220;69
221;174
221;309
221;166
221;71
222;105
222;234
222;293
222;142
223;32
223;303
224;112
224;126
226;191
228;257
228;111
228;319
229;105
229;42
229;138
229;334
230;166
230;104
230;105
230;237
230;240
230;177
230;91
230;191
231;217
231;308
231;181
231;93
233;308
234;288
234;230
234;187
234;164
234;293
234;166
234;200
234;41
234;107
234;300
234;15
234;308
234;303
235;96
235;293
235;303
237;102
237;118
238;321
238;126
238;308
238;293
238;142
239;65
239;293
239;141
239;303
239;55
239;335
241;211
241;187
242;150
243;293
243;328
243;233
243;330
243;331
243;77
243;142
243;239
243;216
243;217
243;91
243;37
244;1
244;142
244;150
244;279
244;157
244;294
244;297
244;300
244;51
244;308
244;314
244;323
244;73
244;205
244;85
244;216
244;217
244;224
244;228
244;166
244;105
244;234
244;107
244;240
244;114
245;304
245;300
246;294
246;200
246;105
246;234
246;300
246;206
246;239
246;217
246;303
246;252
246;94
247;105
248;293
248;49
248;41
248;241
248;300
248;335
248;240
248;305
248;308
248;54
248;94
249;256
249;262
249;141
249;276
249;279
249;240
249;293
249;166
249;303
249;308
249;52
249;187
249;319
249;69
249;200
249;202
249;75
249;335
249;217
249;91
249;94
249;102
249;230
249;105
249;234
249;107
249;111
249;112
250;96
250;292
250;69
250;294
250;200
250;73
250;234
250;87
250;237
250;240
250;275
250;308
250;85
250;105
250;52
250;25
250;313
250;166
252;233
252;217
252;300
252;293
252;39
253;105
253;107
253;73
253;55
253;217
253;30
254;240
254;322
254;69
254;105
254;268
254;111
254;304
254;308
254;279
254;184
254;239
254;93
255;234
255;107
255;166
257;164
257;293
258;48
258;3
258;7
259;142
262;216
262;136
262;308
262;237
263;322
263;293
264;308
264;109
265;176
265;322
265;299
265;293
265;327
265;234
265;107
265;300
265;16
265;49
265;146
265;308
265;310
265;216
265;217
265;284
265;222
266;73
266;335
266;303
266;82
266;239
266;319
267;308
267;325
267;86
268;322
268;293
268;103
268;234
268;142
268;303
268;144
268;337
270;259
270;148
271;96
271;240
271;69
271;269
271;175
271;16
271;308
271;281
271;335
272;293
272;200
272;73
272;44
272;335
272;240
272;311
272;303
272;191
273;161
273;130
273;164
273;293
273;230
273;31
273;105
273;234
273;107
273;239
273;191
273;194
273;303
273;240
273;114
273;308
273;52
273;123
273;69
274;240
274;308
274;102
275;69
275;149
276;96
276;56
276;61
276;294
277;224
277;135
277;41
277;300
277;301
277;177
278;105
282;90
282;107
283;321
283;69
283;166
283;161
283;303
283;308
283;86
283;91
284;293
285;230
285;261
285;293
285;102
285;15
285;200
285;105
285;234
285;107
285;300
285;142
285;303
285;319
285;52
285;85
285;150
285;73
285;308
285;187
285;138
285;166
286;300
286;239
286;209
286;15
286;252
286;94
287;203
287;303
289;200
289;123
289;300
289;69
289;198
291;166
291;300
291;240
291;308
291;150
291;319
293;200
293;51
293;333
293;239
294;300
297;105
297;146
297;300
298;293
298;6
298;200
298;105
298;234
298;107
298;25
298;279
298;217
298;69
299;272
299;308
300;105
300;102
301;240
301;164
301;69
301;200
301;105
301;234
301;236
301;303
301;48
301;308
301;86
301;111
301;42
301;293
302;213
303;217
303;126
304;105
304;234
305;102
306;300
306;166
306;102
307;240
307;289
307;308
308;240
308;166
309;91
310;130
310;148
310;150
310;281
310;293
310;171
310;300
310;303
310;307
310;308
310;55
310;57
310;187
310;69
310;327
310;200
310;73
310;96
310;232
310;105
310;234
310;239
311;308
312;96
312;229
312;166
312;105
312;138
312;139
313;195
313;69
313;234
313;75
313;300
313;191
313;174
313;237
313;26
313;187
313;186
313;293
315;259
315;69
315;41
315;332
315;207
315;149
315;216
315;121
315;284
316;72
316;138
316;143
316;208
316;246
316;217
316;93
317;123
318;81
318;300
318;12
319;105
319;331
319;65
320;105
320;74
320;223
321;172
321;293
322;200
322;106
322;303
322;69
322;263
324;252
324;93
324;94
324;239
325;96
325;234
325;183
327;234
327;303
327;308
327;237
327;191
328;2
328;260
328;263
328;265
328;266
328;279
328;293
328;166
328;300
328;302
328;303
328;308
328;185
328;187
328;65
328;69
328;200
328;73
328;207
328;217
328;91
328;96
328;230
328;105
328;234
328;242
329;323
329;325
329;263
329;73
329;151
329;112
329;177
329;308
329;149
329;150
329;55
329;156
329;293
330;230
331;308
331;293
331;303
332;240
332;69
332;166
332;8
332;73
332;144
332;337
332;150
332;314
332;191
333;224
333;293
333;73
333;234
333;300
333;303
333;308
333;55
333;216
333;42
333;191
335;106
335;277
335;237
335;319
336;200
336;303
337;200
337;56
338;241
