210;234
210;140
210;13
210;302
210;240
210;273
210;18
210;147
210;14
210;54
210;89
210;282
210;316
210;61
211;214
212;89
213;256
213;321
213;54
213;140
213;13
213;273
213;150
214;304
215;112
215;250
215;219
215;242
216;256
216;199
216;13
216;270
216;273
216;212
216;185
216;282
217;273
217;298
217;202
217;294
220;234
220;13
221;89
222;128
222;297
222;338
222;147
222;45
223;256
223;278
223;147
223;54
223;294
223;140
223;204
223;45
223;270
223;80
223;273
223;18
223;115
223;308
223;214
223;58
223;29
223;94
224;302
225;234
225;140
225;270
225;80
225;273
225;316
225;286
227;256
227;128
227;147
227;134
227;273
227;115
227;54
227;58
228;256
228;164
228;13
228;147
228;311
228;89
229;257
229;294
229;9
229;203
229;204
229;141
229;302
229;272
229;14
229;58
229;208
231;297
231;138
231;140
231;45
231;206
231;208
231;242
231;174
231;54
231;282
232;112
232;184
232;298
232;294
233;89
233;298
233;206
235;45
236;214
236;294
236;140
236;13
236;304
236;54
236;250
236;282
237;256
237;163
237;298
237;270
237;273
237;242
237;180
238;54
239;284
239;294
240;58
240;292
241;256
241;140
241;13
241;270
241;273
241;147
241;276
241;283
241;28
241;294
241;298
241;302
241;181
241;55
241;316
241;324
241;199
241;80
241;82
241;214
241;89
241;221
241;210
241;118
242;256
242;225
242;98
242;298
242;140
242;266
243;273
243;298
243;147
243;140
243;159
244;320
244;3
244;54
244;202
244;13
244;115
244;118
244;121
244;58
244;123
244;316
245;140
245;172
246;296
246;35
246;294
248;256
248;64
248;294
248;177
248;298
248;140
248;13
248;302
248;45
248;48
248;273
248;270
248;182
248;151
248;123
248;10
248;126
250;288
250;273
250;298
250;13
250;174
251;202
252;256
252;228
252;102
252;294
252;298
252;140
252;13
252;302
252;273
252;147
252;276
252;14
252;54
252;212
252;58
252;283
253;256
253;58
253;243
253;294
253;327
253;168
253;298
253;140
253;13
253;302
253;209
253;242
253;147
253;270
253;54
253;89
253;282
253;155
253;202
254;298
254;270
254;294
255;54
256;24
256;302
256;147
256;294
256;270
257;140
257;117
258;147
258;140
258;173
259;107
259;283
259;45
260;140
260;94
261;256
261;298
261;13
261;273
261;276
261;282
261;155
263;282
265;122
267;256
267;294
268;256
268;32
268;294
268;105
268;298
268;140
268;13
268;302
268;240
268;147
268;54
268;87
268;152
268;283
269;270
272;258
272;294
272;199
272;140
272;14
272;273
272;283
272;287
273;298
273;13
273;70
273;199
274;224
274;294
274;140
274;45
274;13
274;273
274;242
274;54
274;316
275;282
276;294
276;204
276;13
276;80
276;89
276;282
276;125
276;126
277;256
277;289
277;2
277;294
277;140
277;45
277;58
279;298
279;147
279;13
280;298
280;307
280;316
280;294
281;256
281;261
281;140
281;13
281;80
281;147
281;276
281;125
282;165
282;44
282;140
282;273
282;280
282;284
283;337
283;282
283;302
284;294
285;298
285;140
285;45
285;302
285;13
285;112
285;147
285;20
285;58
285;202
285;254
286;256
286;262
286;267
286;140
286;13
286;270
286;273
286;147
286;150
286;282
286;290
286;294
286;167
286;298
286;45
286;302
286;54
286;316
286;199
286;212
286;14
286;217
286;99
286;17
286;106
286;123
286;125
287;200
287;273
287;294
288;140
288;270
289;242
289;147
290;256
290;128
290;195
290;165
290;103
290;140
290;205
290;302
290;176
290;273
290;242
290;275
290;270
290;315
290;125
291;80
291;282
291;324
292;256
292;302
292;322
292;165
292;294
292;199
292;140
292;298
292;108
292;13
292;270
292;112
292;338
292;115
292;84
292;21
292;89
292;58
292;28
292;190
293;256
293;260
293;54
293;294
293;140
293;278
294;256
294;312
294;140
295;140
295;45
295;48
295;277
295;282
295;283
295;223
297;147
298;256
298;54
298;294
299;294
300;130
300;298
300;294
300;270
300;13
301;256
301;298
301;13
301;242
301;54
301;282
302;256
302;66
302;323
302;38
302;294
302;136
302;9
302;298
302;140
302;273
302;147
302;310
302;58
302;283
302;316
302;234
303;227
303;54
303;13
303;141
303;269
303;180
303;214
304;177
304;172
304;199
305;79
305;287
306;256
306;128
306;140
306;13
306;152
306;282
307;305
308;96
308;298
308;54
310;80
310;282
311;256
311;34
311;36
311;118
311;202
311;173
311;48
311;273
311;115
311;54
311;89
311;316
312;140
312;237
312;273
312;147
312;248
312;158
313;128
316;178
316;252
316;278
317;127
318;257
318;147
318;140
319;256
319;54
319;199
319;106
319;107
319;140
319;45
319;270
319;273
319;242
319;14
319;94
319;86
319;89
319;282
319;126
320;163
320;140
320;125
323;256
323;294
323;233
323;14
323;140
323;270
323;82
323;302
323;94
323;254
324;256
325;81
325;266
325;112
325;273
325;316
325;138
326;256
326;276
326;115
326;140
326;54
328;273
328;298
328;147
328;189
329;54
330;256
330;267
330;118
331;256
331;99
331;28
331;140
331;80
331;273
331;147
331;276
331;278
331;58
331;251
331;60
332;256
332;265
332;140
332;13
332;270
332;273
332;275
332;280
332;282
332;283
332;157
332;37
332;295
332;302
332;48
332;54
332;313
332;316
332;199
332;74
332;208
332;218
332;145
332;112
332;147
332;123
333;276
333;5
334;336
334;27
334;294
334;136
334;298
334;269
334;112
334;50
334;58
334;155
335;294
335;106
335;273
335;276
335;54
335;170
335;63
336;265
336;13
336;89
337;256
337;193
337;196
337;294
337;327
337;298
337;13
337;302
337;301
337;336
337;273
337;247
338;298
338;302
