285;84
285;261
285;30
285;89
287;322
287;4
287;5
287;297
287;205
287;271
287;84
287;248
287;282
287;59
287;223
288;96
288;261
288;327
288;297
288;335
288;152
288;50
288;84
288;318
288;89
288;201
288;248
288;249
288;222
288;5
289;50
290;96
290;235
290;5
290;199
290;328
290;201
290;87
290;140
290;306
290;142
290;304
290;56
290;50
290;227
290;84
290;55
290;248
290;89
290;123
290;28
290;297
291;193
291;98
291;5
291;297
291;151
291;146
291;19
291;244
291;55
291;84
291;90
291;252
292;327
292;328
292;109
292;111
292;145
292;281
292;28
293;297
293;261
293;110
294;233
294;47
295;50
295;124
295;253
295;46
296;183
297;289
297;89
298;289
299;281
299;327
299;107
299;102
299;201
300;261
300;20
300;281
300;28
300;29
300;133
300;50
300;304
300;178
300;181
300;55
300;56
300;186
300;287
300;317
300;328
300;201
300;84
300;89
300;218
300;235
300;120
300;121
301;224
301;50
301;147
301;244
301;56
301;84
302;248
302;216
302;170
302;333
302;261
305;48
305;169
305;333
305;286
307;192
307;248
307;84
308;96
308;5
308;50
308;84
308;248
308;89
308;26
308;261
309;96
309;265
309;306
309;50
309;84
309;127
310;261
310;274
310;175
310;5
310;297
310;44
310;303
310;50
310;316
310;330
310;325
310;328
310;201
310;74
310;208
310;214
310;89
310;91
310;223
310;96
310;99
310;244
310;250
311;248
312;28
312;108
312;174
312;271
314;333
315;292
315;37
315;209
315;92
315;112
315;120
315;84
315;85
315;89
315;248
315;281
315;28
318;289
318;81
318;297
318;305
318;56
318;281
320;34
320;261
320;198
320;337
320;328
320;201
320;266
320;23
320;5
320;111
320;8
320;253
320;84
320;54
320;169
320;184
320;104
320;314
320;124
320;29
320;37
321;333
322;96
322;132
322;5
322;135
322;145
322;201
322;248
322;120
322;281
322;250
322;28
322;314
322;261
323;201
323;5
325;261
325;262
325;266
325;333
325;50
325;314
325;94
326;84
327;56
327;324
328;251
329;172
329;222
330;48
331;24
331;33
331;50
331;329
331;201
332;304
332;323
332;132
332;101
332;29
332;13
332;173
332;111
332;112
332;271
332;50
332;84
332;89
332;20
332;26
332;91
332;28
332;250
332;261
334;261
334;327
334;203
334;84
334;281
334;127
335;201
336;107
336;126
336;15
337;304
337;89
337;244
