59;98
59;46
59;175
59;144
59;40
59;114
59;247
59;154
59;335
59;92
59;286
59;95
60;3
60;8
60;11
60;19
60;149
60;27
60;294
60;295
60;170
60;45
60;46
60;304
60;307
60;55
60;56
60;59
60;103
60;232
60;120
60;252
60;125
60;127
61;224
61;107
61;85
61;278
61;55
61;153
61;122
61;27
62;178
62;45
62;278
64;224
64;132
64;196
64;5
64;170
64;45
64;336
64;311
64;120
64;281
64;92
64;319
66;226
66;107
66;7
66;203
66;45
66;278
66;281
66;125
67;203
67;166
67;170
67;11
67;13
67;45
67;142
67;271
67;21
67;188
67;125
68;57
68;59
68;257
69;32
69;268
69;45
69;46
69;112
69;119
69;217
69;154
69;318
70;128
70;272
70;90
70;203
70;120
71;224
71;226
71;5
71;295
71;232
71;170
71;119
71;45
71;153
71;120
71;281
71;154
71;103
71;92
72;170
72;11
72;304
72;183
72;55
72;59
73;224
73;256
73;34
73;8
73;170
73;45
73;142
73;301
73;145
73;119
73;120
73;154
73;175
74;224
74;225
74;264
74;178
74;313
74;154
74;27
74;125
74;191
75;196
75;203
75;252
75;127
76;289
77;224
77;226
77;43
77;232
77;169
77;107
77;45
77;113
77;84
77;120
77;92
78;192
78;336
78;71
80;232
80;92
81;65
81;226
81;267
81;292
81;119
81;45
81;306
81;55
81;120
81;196
81;154
81;27
82;1
82;226
82;3
82;55
82;134
82;177
82;232
82;183
82;304
82;8
82;280
82;53
82;279
82;120
82;217
82;122
82;92
82;90
82;62
82;319
83;186
83;170
83;55
84;123
84;124
84;107
84;92
84;279
85;45
86;224
86;232
86;330
86;45
86;119
86;120
87;234
87;107
87;246
89;192
89;224
89;8
89;170
89;45
89;232
89;146
89;40
89;216
89;153
89;250
89;125
90;170
90;36
92;217
92;27
93;45
96;145
96;217
96;75
96;45
96;137
97;72
97;80
97;11
97;92
98;153
99;224
99;139
99;158
100;283
101;225
101;232
101;265
101;170
101;111
101;277
101;311
101;185
101;125
102;304
102;232
102;90
102;226
103;224
103;170
103;127
104;170
106;92
108;17
108;226
108;98
110;304
110;125
111;105
111;170
111;163
113;224
113;170
113;45
113;46
115;4
115;326
115;103
115;328
115;203
115;308
115;279
115;58
115;94
118;120
121;232
121;62
124;130
124;8
124;9
124;17
124;281
124;154
124;27
124;285
124;37
124;39
124;170
124;43
124;45
124;46
124;303
124;304
124;177
124;181
124;57
124;59
124;188
124;309
124;192
124;196
124;203
124;208
124;90
124;92
124;222
124;224
124;103
124;232
124;119
124;120
124;250
124;63
124;125
125;304
125;282
125;170
126;1
126;331
126;125
126;278
128;8
128;67
128;84
128;247
128;55
129;192
129;229
129;107
129;45
129;304
129;117
129;150
129;154
129;92
129;189
130;120
130;203
133;281
133;180
134;40
134;45
134;304
134;274
134;243
134;120
134;94
135;170
135;229
136;65
136;72
136;107
136;45
136;304
136;23
136;59
136;92
137;232
137;304
137;107
137;333
139;120
139;292
139;59
139;92
140;153
140;219
140;92
140;25
141;288
141;58
141;5
141;6
141;330
141;334
141;115
141;55
141;120
141;250
141;93
141;133
142;42
142;203
143;281
143;245
144;304
144;224
144;154
144;203
147;192
147;11
147;45
147;304
147;274
147;278
148;160
148;37
148;7
148;170
148;46
148;207
148;242
148;174
148;120
148;281
148;5
150;2
150;5
150;136
150;138
150;11
150;140
150;17
150;24
150;153
150;283
150;161
150;291
150;168
150;170
150;44
150;45
150;46
150;303
150;304
150;51
150;310
150;55
150;57
150;59
150;60
150;330
150;250
150;192
150;321
150;67
150;196
150;72
150;202
150;203
150;88
150;217
150;90
150;92
150;93
150;94
150;224
150;232
150;42
150;119
150;120
150;122
150;183
151;183
152;170
152;127
154;123
154;237
155;224
155;170
155;203
155;304
155;215
155;202
156;260
156;5
156;7
156;8
156;267
156;278
156;151
156;35
156;293
156;40
156;170
156;45
156;175
156;55
156;197
156;203
156;333
156;217
156;92
156;94
156;223
156;226
156;99
156;232
156;114
156;243
156;120
157;194
157;232
157;170
157;203
157;8
157;285
158;304
159;224
159;225
159;226
159;232
159;170
159;11
159;334
159;87
159;92
160;90
161;224
161;217
161;170
162;224
162;232
162;41
162;170
162;300
162;45
162;175
162;304
162;55
162;120
162;186
162;92
162;29
163;232
163;8
163;62
163;326
164;226
164;170
164;11
164;173
164;45
164;18
164;57
164;153
164;27
164;252
165;224
165;98
165;133
165;7
165;232
165;34
165;45
165;304
165;307
165;153
165;15
165;94
166;304
166;275
166;155
168;120
168;232
171;304
171;329
171;5
172;55
172;191
173;105
174;226
174;232
174;154
174;250
174;92
174;58
175;92
176;224
176;325
176;327
176;232
176;170
176;300
176;45
176;304
176;8
176;84
176;55
176;20
176;154
176;283
176;94
177;120
177;92
177;278
178;170
178;45
179;126
180;178
180;251
180;55
181;281
181;258
182;92
184;322
184;5
184;232
184;170
184;226
184;17
184;94
186;8
186;120
186;224
186;94
187;185
187;45
187;190
189;92
189;177
189;164
189;228
190;120
190;208
190;26
191;224
191;170
191;203
191;45
191;175
191;120
191;126
192;224
192;64
192;178
192;92
194;193
194;170
194;92
195;203
195;262
195;17
195;8
195;170
195;7
195;304
195;209
195;306
195;25
195;120
195;281
195;154
195;92
196;35
196;104
196;170
196;13
196;120
196;191
197;322
197;12
197;119
198;322
198;131
198;92
198;302
198;120
198;121
198;27
198;252
198;30
198;31
199;226
199;251
199;5
199;17
199;8
199;170
199;203
199;175
199;11
199;304
199;27
199;210
199;309
199;278
199;55
199;120
199;7
199;59
199;92
199;126
199;287
200;278
200;170
200;203
200;205
200;158
201;170
203;32
203;224
203;226
203;103
203;232
203;300
203;13
203;304
204;81
205;304
205;265
205;46
205;237
205;120
206;128
206;232
206;170
206;45
206;311
206;59
206;92
207;129
207;5
207;170
207;45
207;119
207;157
208;43
208;237
209;232
210;73
211;232
213;281
213;53
214;5
214;10
214;267
214;268
214;270
214;146
214;148
214;27
214;292
214;170
214;45
214;46
214;175
214;304
214;305
214;59
214;92
214;122
214;224
214;232
214;119
214;250
214;252
215;304
215;45
215;182
215;278
215;85
216;232
216;11
216;45
216;89
216;126
216;319
218;0
218;292
218;8
218;46
218;304
218;57
218;250
219;226
219;36
219;232
219;329
219;203
219;45
219;79
219;17
219;316
219;149
219;119
219;120
219;27
219;92
220;119
221;290
221;259
221;230
221;232
221;329
221;170
221;236
221;45
221;30
221;123
221;92
221;125
221;286
222;304
223;304
223;154
223;100
223;45
225;232
227;68
227;232
227;266
227;175
227;16
227;125
228;33
228;19
228;92
228;109
230;224
230;304
230;67
230;55
231;98
231;59
231;198
231;8
231;45
231;173
231;304
231;232
231;219
231;120
231;154
231;27
231;220
231;189
231;126
232;194
232;46
232;304
232;142
232;55
232;125
233;22
233;261
233;8
233;278
233;153
233;281
233;154
233;31
233;39
233;170
233;45
233;304
233;311
233;57
233;55
233;333
233;83
233;92
233;224
233;232
233;119
233;248
233;127
234;55
235;210
235;107
235;278
236;304
236;232
236;203
236;184
236;103
237;225
238;125
239;11
239;92
239;45
240;151
241;232
241;192
241;170
241;203
242;152
242;94
243;292
243;103
243;266
243;331
243;120
243;125
244;133
244;272
244;146
244;278
244;281
244;154
244;27
244;159
244;240
244;170
244;299
244;45
244;46
244;47
244;304
244;309
244;311
244;189
244;63
244;203
244;78
244;84
244;92
244;224
244;225
244;232
244;107
244;112
244;120
244;55
244;252
244;125
245;32
245;230
245;40
245;170
245;173
245;45
245;286
247;8
247;27
248;203
248;252
249;135
249;232
249;46
249;111
249;119
249;95
249;92
249;94
249;127
250;224
250;241
250;304
250;17
250;178
250;95
252;170
252;290
253;196
253;135
253;45
253;304
253;55
253;27
254;45
255;85
256;135
256;17
256;154
256;27
256;156
256;176
256;35
256;292
256;297
256;170
256;45
256;304
256;307
256;55
256;63
256;323
256;329
256;336
256;94
256;99
256;232
256;107
256;240
256;119
256;120
257;96
257;162
257;131
257;252
257;170
257;203
257;45
257;304
257;274
257;281
257;186
257;92
257;191
259;224
259;3
259;8
259;170
259;111
259;175
259;92
260;98
260;292
260;5
260;304
260;276
260;215
260;120
260;57
260;315
260;127
261;172
262;304
262;202
262;132
264;290
264;231
264;232
264;201
264;177
264;47
264;113
264;40
264;181
264;278
264;119
264;27
264;319
265;116
266;304
266;224
266;27
266;296
268;324
269;70
269;170
269;76
269;241
269;119
269;120
269;126
270;196
270;105
270;170
270;45
270;238
270;312
272;120
272;8
272;275
272;45
272;107
273;135
273;27
273;167
273;232
273;170
273;11
273;301
273;244
273;119
273;59
273;252
273;266
274;170
274;332
274;202
275;72
275;129
275;91
275;268
276;224
276;320
276;226
276;203
276;263
276;72
276;92
276;170
276;11
276;333
276;237
276;304
276;232
276;275
276;278
276;55
276;250
276;103
276;252
276;138
277;224
277;196
277;167
277;203
277;278
277;92
278;214
279;224
279;57
279;307
281;147
281;85
281;269
282;224
282;226
282;230
282;170
282;311
282;45
282;17
282;55
282;217
282;28
283;224
283;249
283;59
283;45
283;9
284;304
284;120
284;170
284;125
284;135
285;8
285;226
285;250
285;45
285;135
286;123
286;203
287;40
287;57
287;94
288;120
288;336
288;224
289;224
289;170
289;45
290;116
290;125
291;224
291;226
291;5
291;230
291;103
291;232
291;92
291;170
291;135
291;45
291;304
291;146
291;147
291;278
291;120
291;281
291;154
291;27
291;252
291;95
292;274
292;221
292;143
293;166
293;232
293;170
293;45
293;175
293;304
293;94
294;304
294;186
294;59
294;219
294;203
296;170
296;278
296;103
297;329
297;103
297;309
297;241
298;224
298;1
298;179
298;231
298;232
298;170
298;175
298;17
298;243
298;212
298;120
298;281
299;5
299;17
299;278
299;153
299;154
299;37
299;170
299;45
299;304
299;55
299;57
299;59
299;189
299;62
299;191
299;64
299;211
299;219
299;92
299;94
299;95
299;224
299;226
299;232
299;107
299;119
299;120
299;254
300;92
301;108
303;146
304;224
304;196
304;94
304;255
305;72
305;252
305;307
305;92
306;8
306;107
306;92
307;120
308;224
308;59
308;7
308;45
308;48
308;212
308;119
308;120
308;217
308;187
309;192
309;209
309;170
309;120
310;120
310;43
310;270
310;183
312;27
312;92
313;170
315;94
316;0
316;8
316;273
316;275
316;278
316;24
316;281
316;32
316;298
316;300
316;45
316;46
316;175
316;304
316;55
316;59
316;189
316;203
316;333
316;335
316;213
316;86
316;218
316;94
316;230
316;103
316;232
316;106
316;125
316;19
316;120
316;170
317;319
317;274
317;55
317;154
317;119
318;232
318;8
318;107
318;267
318;55
322;232
322;203
322;119
323;224
323;250
323;125
323;154
323;285
324;224
324;8
324;170
324;55
324;45
324;333
324;304
324;200
324;278
324;311
324;120
324;154
324;92
325;120
325;214
326;154
327;32
327;173
328;232
328;225
328;203
329;90
330;92
330;333
331;57
332;224
332;1
332;231
332;232
332;304
332;176
332;278
332;55
335;192
336;57
337;232
337;170
337;45
337;17
337;50
337;104
337;314
337;92
337;317
338;185
338;226
338;203
338;45
338;170
