121;73
122;105
122;29
122;77
122;71
123;71
125;105
125;149
125;71
126;56
126;36
126;77
127;105
127;86
128;51
129;163
132;148
132;123
132;36
132;71
132;76
132;74
132;140
132;77
132;111
132;145
132;52
132;105
132;169
132;27
132;29
132;31
133;129
133;101
133;71
133;105
133;106
133;43
133;135
133;111
133;176
133;17
133;20
133;149
133;28
133;29
133;158
133;31
134;35
134;36
134;173
134;29
135;105
135;108
135;20
136;15
137;20
137;36
137;13
137;158
137;71
138;163
138;85
138;126
138;111
139;43
140;105
140;71
140;148
140;155
140;111
141;91
143;48
144;128
144;89
144;27
144;28
144;71
145;83
145;58
145;27
145;79
146;100
146;69
146;43
146;76
146;49
146;82
146;54
146;155
146;28
146;94
147;106
147;20
147;70
147;62
147;111
149;88
149;48
150;133
150;71
150;145
150;7
150;111
150;81
150;115
150;21
150;57
150;26
150;155
150;94
151;8
151;106
151;158
152;76
153;0
153;129
153;131
153;4
153;133
153;134
153;147
153;20
153;149
153;23
153;28
153;29
153;158
153;159
153;35
153;36
153;40
153;169
153;170
153;171
153;173
153;174
153;53
153;61
153;69
153;71
153;77
153;81
153;84
153;86
153;105
153;115
153;119
156;81
157;65
157;36
157;6
157;71
157;105
157;170
157;75
157;76
157;77
157;142
157;177
157;155
157;95
159;77
160;26
161;105
161;76
161;173
162;33
162;35
162;36
162;71
162;167
162;77
162;91
163;92
164;170
164;58
165;91
165;61
166;82
167;107
167;27
167;94
167;111
168;6
168;9
168;74
168;77
168;176
168;81
168;150
168;105
169;115
169;76
169;163
170;150
170;143
171;140
172;105
172;37
172;29
173;35
174;16
174;105
174;71
176;99
176;131
176;53
176;31
177;118
178;48
178;27
178;29
178;110
178;173
