79;87
80;96
80;164
80;101
80;106
80;107
80;20
80;21
80;55
80;68
80;87
80;91
80;52
81;168
81;137
81;20
81;30
82;81
82;91
82;35
82;20
82;34
84;96
84;2
84;35
84;173
84;94
85;39
85;137
85;87
85;175
85;20
85;73
86;73
86;130
86;35
86;132
87;0
87;76
88;128
88;73
88;20
88;173
89;128
89;137
89;176
89;173
90;137
90;106
90;108
90;143
91;33
91;173
92;103
92;105
92;143
92;16
92;73
92;137
93;43
93;91
93;20
93;102
94;97
94;91
95;73
95;87
95;91
95;20
95;175
96;81
98;128
98;96
98;155
98;109
98;14
98;83
98;149
98;91
99;83
99;41
99;19
99;20
99;91
99;62
100;152
100;20
101;96
101;39
101;143
101;20
101;26
101;91
102;42
102;53
102;46
103;85
104;64
104;0
104;8
104;137
104;106
104;173
104;51
105;0
105;137
105;119
105;175
105;143
105;49
105;73
105;91
106;160
106;163
106;87
107;11
107;20
108;26
108;44
109;128
110;91
110;20
110;171
110;87
111;136
111;68
113;20
113;103
114;0
114;97
116;20
116;173
117;73
118;38
118;111
119;128
119;107
120;0
120;128
120;7
120;109
120;143
120;16
120;117
121;83
121;22
121;110
121;15
122;0
122;33
122;5
122;7
122;137
122;173
122;47
122;45
122;20
122;117
122;87
122;57
122;154
122;91
123;146
123;91
123;173
124;0
124;159
124;20
124;102
124;87
125;56
125;153
125;20
125;21
126;116
128;137
129;133
129;102
129;173
129;78
129;26
129;20
129;118
129;24
129;89
129;154
129;91
129;157
130;87
131;89
134;139
135;107
135;132
137;106
137;20
137;117
138;65
138;166
141;73
142;26
142;107
142;141
142;102
145;24
145;137
145;20
145;173
145;119
146;83
146;91
146;20
146;126
146;103
147;73
148;62
148;20
148;46
148;102
149;144
149;128
150;96
152;107
153;128
153;106
154;96
154;42
154;91
154;20
154;102
155;73
155;102
156;73
156;106
156;95
156;102
156;119
157;0
157;57
157;84
158;16
158;170
158;60
159;0
159;139
159;102
159;38
159;106
159;107
159;26
159;31
160;95
160;33
160;98
160;163
160;5
160;137
160;106
160;11
160;76
160;173
160;27
160;145
160;83
160;20
160;57
160;153
160;89
160;91
160;31
161;35
161;134
161;170
161;46
161;87
161;57
162;16
162;20
162;148
162;175
163;0
163;35
163;103
163;171
163;11
163;51
163;154
163;91
166;33
166;158
166;22
166;73
167;72
167;130
167;35
167;20
168;96
168;67
168;38
168;167
168;73
168;107
168;17
168;20
168;91
169;154
169;20
169;157
170;3
170;143
171;96
171;165
171;175
171;20
171;87
171;155
172;106
172;12
172;18
176;0
176;96
176;106
176;143
176;16
176;20
176;148
176;154
176;111
178;131
178;102
178;75
178;175
178;142
178;143
178;20
178;118
178;91
