60;123
61;97
61;4
61;165
61;7
61;73
61;173
61;123
61;157
62;121
62;116
62;94
62;174
63;64
63;68
63;7
63;40
63;119
63;123
64;132
66;68
66;174
66;143
66;55
66;120
66;123
67;4
67;71
67;136
67;174
67;87
67;123
67;28
68;4
68;174
69;162
69;94
69;178
69;22
69;119
70;79
71;68
71;174
72;32
72;132
72;6
72;38
72;7
72;174
72;50
72;54
72;119
72;68
72;94
74;164
74;132
74;70
74;170
74;44
74;174
74;53
74;55
74;68
74;123
74;94
75;97
75;123
75;132
75;4
75;35
77;32
77;97
77;93
78;68
78;123
78;4
78;7
78;10
78;174
78;35
78;132
78;59
78;61
78;94
79;2
79;40
79;98
79;147
79;22
79;26
79;28
80;32
80;64
80;68
80;65
80;7
80;173
80;174
80;84
80;152
80;25
80;123
80;157
81;28
81;178
81;68
81;174
81;119
83;0
83;123
83;68
83;12
83;77
83;174
83;15
83;16
83;25
83;132
83;155
83;60
84;112
84;123
84;13
87;132
87;123
87;28
87;125
87;54
88;68
88;172
88;93
88;174
88;97
89;132
89;7
89;104
89;41
89;16
89;123
90;48
90;27
90;174
90;119
91;119
91;123
91;174
91;7
92;32
92;51
92;68
92;134
92;7
92;174
92;47
92;115
92;132
92;123
92;4
93;68
93;173
93;110
94;138
94;58
94;133
94;118
95;9
95;99
96;123
96;171
96;174
98;174
98;7
99;128
99;35
99;132
99;102
99;7
99;68
101;97
101;132
101;70
101;7
101;137
101;74
101;107
101;29
101;174
101;93
101;47
101;68
101;123
101;61
101;4
102;32
102;160
102;7
102;140
102;174
102;84
102;22
102;55
103;10
103;123
103;98
103;78
103;119
104;105
104;148
104;20
104;174
104;7
105;123
106;98
106;68
106;7
106;12
106;174
106;143
106;50
106;115
106;116
106;54
106;56
106;90
106;123
106;127
107;32
107;123
108;68
108;133
108;7
108;169
108;79
108;119
108;132
108;123
109;162
109;68
109;174
110;72
110;68
110;94
110;119
111;173
112;64
112;68
112;101
112;70
112;7
112;47
112;42
112;110
112;79
112;82
112;174
112;120
112;26
112;123
113;0
113;32
113;4
113;175
113;68
113;47
114;96
114;130
114;100
114;66
114;111
114;119
114;60
115;90
116;84
116;133
116;79
117;68
117;73
117;42
117;174
117;110
117;123
120;34
123;4
124;32
124;42
124;123
125;138
125;132
125;10
125;102
126;93
128;10
129;97
129;132
129;7
129;42
129;45
129;174
129;115
129;157
130;97
130;98
130;68
130;70
130;10
130;23
130;13
130;85
130;119
130;53
131;32
131;106
131;139
131;13
131;174
131;147
131;119
131;60
133;68
133;70
133;7
133;75
133;174
133;80
133;52
133;21
133;119
133;24
133;57
133;125
134;33
134;154
134;174
134;127
135;123
135;132
135;174
136;132
136;133
136;43
136;51
136;123
136;156
137;18
137;132
139;10
141;43
142;32
142;60
142;174
142;7
143;123
144;65
144;103
144;44
144;173
144;46
144;13
144;93
145;128
145;3
145;4
145;166
145;79
145;50
145;68
146;141
147;7
147;123
147;60
147;158
147;79
148;174
149;32
150;131
151;88
151;62
151;174
152;97
152;68
152;7
152;78
152;15
152;174
152;22
152;123
152;157
153;161
153;34
153;91
153;132
153;133
153;174
153;79
153;27
153;146
153;83
153;20
153;117
153;151
153;123
153;124
154;132
154;37
154;38
154;7
154;153
154;123
155;68
157;135
158;132
158;58
158;20
158;7
159;25
159;27
159;132
159;49
160;66
160;68
160;7
160;174
160;50
160;55
161;68
161;7
161;168
161;173
161;174
161;79
161;144
161;119
161;25
161;123
161;125
161;63
163;128
163;97
163;132
163;39
163;42
163;174
163;49
163;147
163;32
163;68
163;58
163;123
164;107
165;67
165;132
165;13
165;7
166;71
166;42
166;174
166;47
166;89
166;123
167;4
167;116
167;133
167;7
171;132
171;68
171;7
171;72
171;135
171;174
171;118
171;4
171;123
171;28
171;93
171;94
174;132
174;123
174;68
175;4
175;7
175;174
175;47
175;52
175;14
175;54
175;68
175;123
177;123
177;174
177;86
