81;167
81;168
81;43
81;47
81;49
81;54
81;156
81;158
82;147
82;77
83;131
83;134
83;168
83;9
83;144
83;122
83;28
84;107
84;48
84;19
84;54
84;56
84;153
85;115
85;107
85;76
85;143
85;99
85;81
85;19
85;84
85;54
85;91
85;28
85;157
86;12
86;173
86;144
86;18
86;155
86;156
87;28
87;133
87;78
88;19
89;3
89;73
89;11
89;175
89;78
89;15
89;117
89;54
89;155
89;156
89;157
89;30
89;127
90;132
90;168
90;81
90;54
90;56
90;121
90;156
90;93
90;63
91;81
91;164
94;165
96;137
96;108
96;158
97;56
97;155
98;48
98;155
98;4
98;38
98;168
98;75
98;141
98;142
98;175
98;144
98;164
98;148
98;54
98;121
98;56
98;36
98;143
98;28
98;157
99;19
99;107
99;69
99;54
100;72
100;150
100;46
102;67
102;45
102;110
102;111
102;178
102;54
102;56
102;156
102;157
102;158
103;123
104;2
104;118
106;132
106;101
106;158
107;136
107;10
107;110
107;56
107;155
107;156
108;9
109;128
109;80
109;101
109;87
109;144
109;54
109;119
109;88
109;156
109;158
110;157
110;15
111;144
111;156
111;155
111;92
111;127
112;136
112;138
114;91
114;108
114;13
116;168
116;4
116;148
116;92
116;141
117;144
118;128
118;132
118;37
118;136
118;28
118;141
118;144
118;145
118;19
118;105
118;56
118;4
118;155
118;156
118;158
118;133
119;101
120;59
120;54
121;137
121;155
121;132
121;167
122;144
122;168
124;123
124;155
125;144
125;89
125;54
125;142
125;158
126;56
126;146
126;157
126;15
127;71
127;12
127;175
127;19
127;149
127;56
127;121
127;157
128;157
129;72
129;156
130;157
130;39
131;112
131;34
131;19
133;89
134;104
134;156
134;100
134;141
137;155
137;54
138;17
138;28
139;170
139;63
140;168
140;45
140;144
140;19
140;54
140;92
141;158
141;55
144;156
145;136
145;137
145;14
145;24
145;157
145;158
145;162
145;37
145;168
145;45
145;54
145;9
145;56
145;57
145;58
145;67
145;70
145;90
145;100
145;106
145;117
145;119
145;121
146;64
146;100
146;28
146;172
146;141
146;157
146;173
146;19
146;56
146;154
146;175
146;156
146;29
146;158
147;5
147;103
147;168
147;169
147;142
147;144
147;81
147;110
147;54
147;104
147;155
147;158
148;112
148;34
148;4
148;80
148;54
148;56
148;156
149;144
149;91
149;54
149;168
149;41
149;110
149;175
149;112
149;174
149;118
149;56
149;25
149;155
149;159
150;56
150;19
150;28
150;101
150;125
151;51
151;157
151;175
152;92
152;174
152;156
152;52
152;78
152;54
152;28
153;168
153;43
154;66
154;37
154;70
154;113
154;168
154;73
154;107
154;13
154;144
154;81
154;19
154;116
154;54
154;56
154;157
155;74
155;37
155;146
155;157
156;44
156;133
156;78
156;117
157;56
157;121
157;156
157;1
158;16
158;43
159;158
160;33
160;155
160;132
160;97
160;137
160;107
160;175
160;144
160;83
160;23
160;91
160;156
162;170
162;12
162;56
162;155
162;157
162;158
163;168
163;56
163;54
164;85
165;160
165;48
165;168
165;110
165;175
165;144
165;116
165;53
165;56
165;121
165;155
166;56
166;105
166;31
167;15
170;155
170;149
171;60
171;79
171;12
171;175
171;144
171;124
171;156
171;19
171;54
171;105
171;155
171;28
171;157
172;112
172;121
172;28
172;175
175;132
175;156
175;121
176;19
176;3
176;37
176;156
176;175
176;35
176;105
176;28
176;62
177;81
177;125
178;144
178;19
178;68
178;23
