114;20
114;88
114;154
114;27
114;10
114;30
115;89
115;42
115;51
115;139
116;136
116;114
116;115
118;24
118;10
119;48
119;178
119;162
119;134
119;111
120;96
120;162
120;155
120;118
120;166
120;10
120;111
120;54
120;89
120;123
121;57
121;22
121;97
122;48
122;146
122;54
122;118
122;69
124;0
124;136
124;10
124;36
124;71
125;28
126;10
126;162
126;14
127;89
127;162
127;173
127;14
128;111
129;176
129;111
129;143
129;80
129;82
129;155
129;93
130;60
131;79
131;111
131;174
131;15
132;80
132;34
132;118
132;8
132;110
132;48
132;78
132;22
132;89
132;30
132;31
133;66
133;136
133;138
133;174
133;111
133;50
134;162
134;136
134;14
134;141
134;142
134;111
134;116
134;174
134;54
134;25
134;58
134;62
135;103
135;20
135;111
136;166
136;14
136;78
136;176
136;53
136;55
136;89
136;123
138;19
139;162
139;164
139;166
139;71
139;10
139;109
139;174
139;51
139;117
139;89
139;154
139;27
139;138
140;162
140;134
140;136
140;78
140;148
140;158
141;54
142;174
142;111
143;80
143;98
143;136
143;174
143;15
143;176
143;14
143;89
143;111
144;89
144;26
144;130
144;54
144;71
145;98
145;150
145;71
145;10
145;14
145;111
145;115
145;54
145;74
145;158
146;99
146;105
146;26
146;155
147;161
147;30
148;155
150;71
150;169
150;77
150;174
150;111
150;176
150;54
150;25
150;158
151;56
151;43
151;154
151;111
151;127
152;32
152;132
152;11
152;111
152;176
152;89
153;176
153;111
155;89
155;162
156;24
156;77
157;64
157;162
157;3
157;166
157;71
157;40
157;41
157;10
157;171
157;14
157;111
157;48
157;174
157;89
158;162
158;98
158;71
158;136
158;13
158;111
158;176
159;169
159;54
159;86
160;54
161;75
161;151
162;54
163;155
163;101
165;138
165;14
167;88
167;14
168;88
168;177
168;32
169;155
169;54
171;10
171;7
171;174
171;30
171;111
172;103
173;98
173;9
173;10
173;14
173;111
173;113
173;174
173;54
173;119
173;24
174;80
174;89
176;98
176;59
176;84
176;122
176;111
177;172
