113;108
113;11
113;172
113;49
113;120
113;61
115;96
115;22
117;87
118;168
118;107
118;140
118;111
118;176
118;62
119;154
119;50
119;101
119;5
120;31
120;149
120;38
120;150
121;98
122;176
122;129
123;129
123;101
123;73
123;74
123;108
123;145
123;19
123;148
123;120
123;31
123;61
123;62
123;63
124;129
124;34
124;106
124;108
124;120
124;154
124;31
125;137
125;105
125;31
126;90
126;59
126;68
126;109
126;167
127;48
127;114
127;83
127;172
127;122
128;120
128;176
128;175
129;108
130;120
130;127
130;31
131;129
131;14
132;129
132;46
132;135
133;38
133;168
133;108
133;141
133;78
133;175
133;62
133;126
133;95
134;176
134;120
134;171
134;31
135;62
135;143
135;18
135;126
135;28
135;94
136;108
136;38
136;46
137;129
137;81
137;168
137;72
137;86
137;62
137;159
138;120
138;34
138;108
138;21
139;120
139;129
139;34
140;120
140;86
141;120
141;101
141;62
141;31
143;108
144;129
144;101
144;38
144;7
144;139
144;46
144;146
145;172
146;65
148;154
148;66
149;97
149;70
149;9
149;120
149;61
149;62
150;120
150;108
150;46
150;110
150;63
151;120
151;17
151;160
151;148
151;108
152;128
152;171
152;108
152;147
152;148
152;55
152;120
153;5
153;103
153;104
153;171
153;110
153;176
153;114
153;122
153;30
153;101
154;120
155;108
155;119
156;34
156;93
156;31
157;171
157;101
157;38
157;135
157;75
157;108
157;112
157;49
157;20
157;120
157;31
159;10
159;143
160;102
160;71
160;168
160;108
160;120
160;154
160;125
161;129
161;67
161;101
161;38
161;171
161;108
161;30
161;134
161;120
161;91
161;62
161;31
162;175
163;34
163;171
163;38
163;168
163;107
163;108
163;173
163;114
163;120
163;154
163;62
164;123
164;171
165;178
165;139
165;147
166;176
167;1
167;34
167;38
167;103
167;47
167;171
167;108
167;77
167;111
167;17
167;18
167;120
167;175
167;61
167;62
167;31
168;37
168;145
168;120
168;154
168;62
168;63
169;86
170;64
170;129
170;34
170;132
170;6
170;38
170;39
170;168
170;108
170;146
170;174
170;175
170;56
170;114
170;150
170;120
170;154
170;91
170;62
170;31
173;56
173;31
174;129
174;38
174;151
174;152
174;55
174;120
174;122
174;63
174;61
174;31
175;120
175;2
176;31
176;135
176;61
176;133
177;101
