65;161
65;145
66;98
67;158
68;128
68;32
68;130
68;36
68;102
68;64
68;41
68;110
68;16
68;20
68;62
68;154
68;30
68;21
69;165
69;123
69;108
69;125
69;119
70;30
71;144
72;0
72;2
72;135
72;11
72;18
72;20
72;21
72;153
72;30
72;162
72;36
72;165
72;166
72;167
72;67
72;74
72;75
72;79
72;81
72;92
72;97
72;108
72;122
72;123
73;102
73;111
73;21
73;134
73;5
74;64
75;101
76;79
76;7
78;5
79;75
80;132
80;5
80;134
80;13
80;144
80;21
80;30
80;32
80;161
80;165
80;166
80;42
80;46
80;158
80;57
80;63
80;64
80;65
80;74
80;75
80;77
80;78
80;82
80;87
80;92
80;101
80;102
80;174
80;117
80;119
80;123
81;0
81;144
81;43
81;21
81;61
83;33
83;101
83;134
83;144
83;16
83;19
83;116
83;21
83;165
84;0
84;123
84;21
85;100
85;71
85;78
85;21
85;54
85;57
86;74
86;123
86;141
86;134
86;39
88;0
88;100
88;165
88;38
88;79
88;123
88;159
90;123
90;136
90;83
90;5
90;102
91;59
91;21
92;0
93;21
94;165
94;76
94;78
94;82
94;52
94;90
94;123
94;158
96;30
96;83
96;123
96;5
96;166
96;137
96;74
96;140
96;28
96;144
96;115
96;20
96;21
96;57
96;38
96;70
96;94
96;158
98;57
98;28
98;30
99;85
102;99
102;75
102;21
102;89
102;123
102;63
103;177
104;35
104;67
104;3
104;102
104;173
104;175
104;115
104;21
104;119
104;123
104;30
105;97
105;123
105;21
105;166
105;47
107;123
107;9
107;130
107;83
108;31
109;165
110;123
111;56
111;25
111;123
111;165
113;177
114;122
115;113
115;146
115;123
115;36
116;64
116;122
116;75
116;55
117;131
117;14
117;47
118;130
119;59
119;132
119;102
119;138
119;177
119;123
119;29
119;30
120;83
121;123
122;89
122;18
122;70
122;95
123;97
123;2
123;36
123;165
123;6
123;75
123;140
123;49
123;50
123;51
123;21
123;87
123;57
123;5
123;158
123;117
124;160
124;26
124;75
125;0
125;74
125;21
126;128
126;162
126;131
126;102
126;6
126;79
126;75
126;108
126;130
126;47
126;144
126;95
126;20
126;21
126;101
126;152
126;5
126;123
126;60
126;30
126;117
127;166
127;102
127;78
127;81
127;85
127;121
127;123
127;133
129;82
129;2
131;21
133;64
133;21
134;104
134;162
135;103
135;57
135;123
135;165
135;21
136;36
136;73
136;75
136;81
136;114
136;29
137;168
137;24
138;141
139;0
139;118
140;113
140;115
140;141
140;78
140;165
141;41
141;46
141;165
141;30
141;21
142;144
142;54
142;5
142;150
142;21
143;32
143;59
143;165
143;12
143;75
143;108
143;110
143;144
143;83
143;21
143;24
143;25
143;123
143;30
144;41
146;129
146;162
146;158
147;65
147;102
147;172
147;78
147;112
147;21
147;123
148;144
148;137
148;165
148;78
148;141
149;144
149;21
150;0
150;122
150;123
150;30
150;151
151;165
151;75
151;44
151;78
151;79
151;49
151;21
151;123
151;30
152;0
152;68
152;165
152;18
152;126
152;123
152;158
152;21
154;117
154;30
155;0
156;142
157;1
157;75
157;123
157;165
158;165
158;117
158;143
159;2
159;5
159;75
159;78
159;145
159;21
159;56
159;25
159;123
159;157
159;133
160;57
160;74
160;123
160;30
161;101
161;171
161;140
161;141
161;14
161;148
161;61
161;62
161;165
162;0
162;137
162;36
162;165
164;100
165;144
165;21
166;74
166;164
166;79
167;57
167;20
168;0
168;150
170;97
170;141
170;78
170;79
171;107
171;102
172;137
172;162
172;43
172;165
173;75
173;165
173;21
174;165
174;102
174;78
174;111
174;144
174;147
174;21
174;92
174;158
175;0
175;65
175;162
175;100
175;101
175;102
175;64
175;75
175;108
175;111
175;145
175;52
175;21
175;86
175;36
175;123
175;28
175;93
175;53
176;36
177;95
178;0
178;130
178;5
178;134
178;138
178;20
178;21
178;158
178;31
178;35
178;165
178;166
178;176
178;59
178;66
178;85
178;92
178;93
178;95
178;112
178;119
178;123
