74;19
74;4
74;149
75;85
75;31
76;129
76;35
76;134
76;39
76;137
76;106
76;140
76;142
76;47
76;48
76;81
76;117
76;118
76;122
76;143
76;28
76;74
76;31
78;97
78;10
78;81
78;19
78;118
78;63
78;125
78;95
79;66
79;100
79;5
79;106
79;110
79;81
79;84
79;122
79;157
80;1
80;4
80;31
80;43
80;81
80;25
80;159
80;63
81;120
82;34
82;45
83;4
84;81
84;4
84;111
85;81
85;89
85;169
85;1
86;1
86;132
86;101
86;81
86;10
86;14
86;47
86;49
86;19
86;53
86;118
86;88
86;100
86;31
86;60
86;106
86;159
87;0
87;1
87;132
87;8
87;10
87;21
87;4
87;31
87;162
87;37
87;166
87;159
87;63
87;81
87;83
87;89
87;100
87;105
87;106
87;111
87;118
87;122
88;26
89;81
89;171
90;96
90;128
90;132
90;133
90;8
90;106
90;11
90;142
90;81
90;19
90;118
90;31
91;1
91;4
91;97
91;10
91;140
91;81
91;19
91;20
91;118
91;56
91;88
91;25
92;1
92;132
92;100
92;136
92;106
92;48
92;81
92;82
92;149
92;118
92;89
92;4
92;63
93;130
93;4
93;58
94;132
94;19
94;89
94;25
94;28
94;62
95;89
95;1
96;132
96;170
96;140
96;52
96;151
96;122
97;140
97;5
99;138
99;132
99;158
99;7
100;128
100;1
100;4
100;146
100;39
100;72
100;97
100;44
100;109
100;93
100;81
100;10
100;147
100;149
100;157
101;89
101;10
102;1
102;4
102;134
102;10
102;141
102;78
102;114
102;20
102;149
102;156
102;106
102;126
102;159
103;97
103;143
103;132
103;1
103;81
104;1
104;51
104;173
106;1
106;94
106;126
106;81
108;64
108;1
108;162
108;145
108;149
108;25
108;31
108;126
108;159
109;81
109;19
110;1
110;132
110;13
110;142
110;81
110;20
110;85
110;4
111;126
112;97
112;46
112;126
112;49
113;107
114;97
114;163
114;100
114;71
114;156
114;174
114;176
114;81
114;52
114;118
114;89
114;56
114;4
114;31
114;28
114;159
115;1
115;134
115;43
115;140
115;81
115;19
115;26
115;31
116;97
116;132
116;39
116;140
116;81
116;115
116;1
116;119
116;4
116;92
116;126
117;120
120;97
120;76
121;81
121;138
121;132
121;1
122;67
123;103
123;159
124;1
124;165
124;97
124;10
124;21
124;54
124;127
125;25
126;89
126;167
126;29
126;71
127;140
129;1
129;100
130;117
131;69
132;120
132;140
132;93
132;118
133;80
133;81
133;85
134;100
135;140
135;132
135;78
135;118
136;81
136;140
136;28
136;118
136;94
137;42
137;97
137;100
137;0
137;1
137;177
137;106
137;140
137;81
137;178
137;19
137;20
137;113
137;24
137;25
137;31
137;52
137;10
137;159
140;49
140;12
141;104
141;81
141;162
141;4
143;120
143;161
143;36
143;81
144;89
145;133
146;100
147;1
147;67
147;100
147;106
147;13
147;174
147;81
147;149
147;120
147;132
147;31
147;126
147;159
148;140
148;81
148;19
148;20
148;29
148;31
149;1
149;132
149;134
149;81
149;19
149;118
149;121
149;89
149;122
149;100
149;157
149;31
150;140
150;118
151;140
151;125
151;158
152;120
152;4
152;106
152;19
152;140
153;168
153;1
154;81
154;98
154;159
154;94
154;1
155;1
155;140
155;174
155;36
156;81
156;142
156;173
156;126
156;31
158;99
158;132
158;69
158;134
158;81
158;100
159;1
159;122
159;81
160;10
160;109
160;118
161;97
161;58
161;90
163;133
163;1
163;4
163;37
163;73
163;10
163;140
163;81
163;118
163;31
163;28
163;159
164;81
164;140
164;49
165;81
165;47
165;135
165;97
166;4
167;1
167;19
167;100
167;124
167;81
168;131
168;68
168;77
168;142
168;15
168;81
169;4
169;10
169;52
169;174
169;38
170;45
172;40
172;57
172;20
172;46
172;118
174;19
174;132
174;157
174;15
176;1
176;140
177;160
177;97
177;100
177;10
177;140
177;81
177;19
177;118
177;89
177;159
178;43
178;5
