100;33
100;131
100;10
100;47
100;17
100;85
100;57
101;10
103;112
103;49
103;138
103;154
103;110
104;49
105;153
105;100
105;117
105;116
106;49
106;153
107;68
107;97
107;155
107;17
107;38
107;49
107;45
107;145
107;83
107;153
107;25
107;154
107;91
107;26
108;17
108;79
108;48
108;49
108;47
108;28
109;26
109;154
110;178
112;89
112;164
113;112
113;154
113;14
114;164
115;22
116;49
116;154
116;10
116;85
117;40
117;17
118;105
118;154
118;11
118;54
119;49
119;10
119;28
119;29
119;54
120;49
120;163
120;121
120;17
121;8
121;49
121;154
121;133
121;6
122;17
122;154
122;30
123;106
123;19
123;86
125;37
125;49
125;17
125;83
125;88
125;154
125;28
125;157
126;20
126;46
126;135
127;17
128;80
128;140
128;59
128;28
129;160
130;17
130;178
130;75
130;153
131;49
131;171
131;161
131;17
133;10
133;110
133;145
133;21
133;151
133;95
134;49
135;25
135;130
135;5
135;37
135;47
136;154
137;99
137;68
137;49
137;136
137;138
137;135
137;15
137;48
137;17
137;178
137;58
137;117
137;87
137;88
137;153
137;154
137;91
137;28
137;10
139;20
140;166
140;17
140;169
140;10
140;173
140;111
140;49
140;25
140;88
140;153
140;154
140;47
142;35
142;40
142;22
142;153
142;154
142;29
143;66
143;164
143;49
143;135
143;140
143;46
143;17
143;19
143;21
143;154
143;123
143;26
144;17
144;18
144;4
144;110
145;17
145;76
146;17
146;2
146;35
146;38
146;153
147;110
148;154
148;147
149;81
149;70
149;38
150;10
150;154
150;35
150;138
150;127
151;153
151;68
152;32
152;3
152;168
152;171
152;142
152;148
152;46
152;153
152;154
152;91
152;125
153;34
153;8
153;106
153;47
153;40
153;50
153;111
153;124
154;153
154;49
154;121
154;73
154;17
155;161
155;105
155;106
155;13
155;88
155;57
156;68
156;31
157;26
158;22
159;49
159;105
159;12
159;110
159;111
159;17
159;54
159;25
159;24
159;153
159;154
159;157
160;17
160;113
160;168
160;109
160;49
160;52
160;121
160;153
160;62
161;49
161;37
161;135
161;17
161;153
161;154
162;153
162;49
162;154
162;47
163;138
163;87
163;110
163;178
163;23
163;154
163;159
164;49
164;135
164;174
164;17
164;83
164;54
164;58
164;91
165;49
165;154
165;47
166;153
167;88
167;153
167;154
167;92
168;101
168;28
168;49
168;153
168;58
168;60
168;62
168;133
169;17
169;68
169;37
169;110
169;49
170;153
170;42
171;88
171;156
171;47
172;68
172;113
172;41
172;49
172;17
172;151
172;154
173;16
173;49
174;128
174;153
174;115
174;49
174;17
175;64
175;33
175;164
175;37
175;135
175;110
175;47
175;49
175;17
175;26
176;17
177;166
177;134
177;135
177;10
177;75
177;47
177;119
177;88
177;153
177;28
178;165
178;17
178;47
178;49
178;153
178;154
178;159
