74;60
75;65
75;163
76;161
76;68
76;165
76;1
76;41
76;12
76;141
76;45
76;112
76;177
76;83
76;117
76;86
76;122
76;156
76;29
76;127
77;130
77;49
77;81
77;143
77;48
77;177
77;86
77;152
77;127
78;86
79;145
79;113
79;83
79;54
79;1
80;48
80;177
80;86
80;119
82;112
82;178
84;177
84;68
84;173
85;161
85;34
85;1
85;167
85;41
85;78
85;111
85;112
85;177
85;117
85;86
85;152
85;121
86;48
86;3
86;156
86;69
87;0
87;65
87;4
87;167
87;11
87;12
87;141
87;112
87;177
87;115
87;21
87;86
87;152
88;85
89;177
89;11
89;60
89;65
90;152
90;18
90;110
91;112
91;100
92;82
93;120
93;20
93;158
93;86
95;112
95;108
95;143
96;160
96;65
96;1
96;41
96;141
96;112
96;177
96;73
96;127
98;167
99;12
99;93
99;167
101;123
102;65
102;172
102;48
102;177
102;152
102;92
103;32
103;65
103;43
103;97
103;137
103;11
103;140
103;16
103;177
103;117
103;86
103;169
104;65
104;5
104;167
104;129
104;172
104;111
104;112
104;177
104;146
104;37
105;177
105;147
106;161
107;112
107;177
107;52
107;101
107;12
108;156
108;158
109;177
109;52
110;65
110;105
110;12
110;112
110;169
110;122
111;152
111;112
111;86
111;167
112;120
113;65
113;5
114;152
115;65
115;67
115;1
115;177
115;45
115;173
115;81
115;30
116;120
116;109
117;112
117;121
117;0
117;38
117;167
118;169
118;5
119;129
119;130
119;1
119;8
119;12
119;144
119;24
119;158
119;159
119;162
119;163
119;164
119;177
119;65
119;73
119;86
119;94
119;95
119;97
119;108
119;109
119;112
119;115
119;127
120;117
121;177
121;86
121;55
122;57
122;86
123;129
123;177
123;154
123;76
123;81
124;146
124;83
125;11
125;43
126;65
126;5
126;48
126;177
126;120
126;156
127;60
128;1
128;34
128;7
128;60
128;11
128;16
128;92
129;1
129;26
129;158
129;153
130;48
130;112
130;34
130;62
131;65
132;112
132;12
134;65
134;11
134;30
134;110
135;128
135;1
135;98
135;171
135;48
135;65
135;71
135;161
135;167
135;112
135;177
135;60
137;177
138;145
138;81
141;135
141;41
141;11
141;12
141;44
141;112
141;177
141;58
141;123
141;127
142;65
142;11
142;129
142;75
142;141
142;112
142;177
142;150
142;152
143;112
143;177
143;106
143;46
143;167
144;152
144;20
144;34
144;156
144;135
145;64
145;3
145;165
145;41
145;11
145;177
147;75
147;117
148;112
148;177
148;3
148;29
148;1
149;11
149;139
149;141
150;65
150;99
150;100
150;167
150;45
150;13
150;112
150;177
150;51
150;87
150;120
150;157
150;30
151;117
152;177
152;19
152;141
152;81
152;167
153;1
153;171
153;167
153;8
153;10
153;107
153;48
153;177
153;120
153;152
153;59
153;156
154;177
154;11
154;102
155;167
155;11
155;47
155;112
155;178
155;86
156;65
157;104
157;65
157;112
158;89
158;27
158;134
158;86
159;117
159;7
160;65
160;102
160;1
160;8
160;14
160;112
160;177
160;117
160;86
160;119
160;153
161;65
161;60
163;152
163;2
165;83
165;60
165;159
166;177
166;150
166;22
166;113
167;161
167;174
167;177
167;117
167;152
167;156
168;68
170;112
170;113
170;154
172;177
172;18
172;140
172;69
172;33
173;74
174;43
175;177
176;24
176;177
176;60
176;21
176;30
178;0
178;2
178;3
178;11
178;34
178;177
178;84
178;121
