141;178
142;152
142;122
142;159
142;143
144;2
144;59
144;36
144;110
145;69
145;6
145;39
145;107
145;47
145;49
145;120
145;63
146;107
146;159
147;2
147;66
147;6
148;24
148;47
149;160
149;127
150;2
150;6
150;138
150;151
150;12
150;21
150;23
150;34
150;39
150;45
150;174
150;58
150;59
150;74
150;76
150;162
150;88
150;100
150;107
150;119
150;121
150;126
151;138
151;76
152;104
152;163
153;130
153;41
153;173
153;82
153;21
153;58
154;73
154;115
154;100
154;36
154;47
156;74
157;170
158;34
158;58
158;100
158;74
158;31
159;2
159;36
159;101
159;12
159;48
159;21
159;100
159;58
160;73
161;163
161;36
161;172
161;144
161;68
161;126
162;2
162;131
162;6
162;34
162;58
162;159
163;2
163;4
163;5
163;6
163;7
163;137
163;138
163;140
163;21
163;23
163;159
163;160
163;161
163;34
163;36
163;39
163;168
163;170
163;58
163;73
163;74
163;77
163;85
163;100
163;110
163;42
163;116
163;125
163;127
164;6
165;45
166;33
167;131
167;4
167;6
167;73
167;138
167;19
167;74
167;100
167;58
167;157
168;99
168;78
169;173
170;2
170;165
170;6
171;34
171;4
171;6
171;137
171;138
171;48
171;149
171;87
171;24
171;57
171;155
171;29
171;127
172;74
172;66
172;146
172;127
173;36
173;58
173;92
175;139
175;100
177;137
177;106
177;47
178;17
178;36
178;6
178;111
