112;49
112;117
112;151
112;58
112;157
113;168
113;110
113;71
114;153
114;69
114;55
116;0
116;65
116;162
116;125
117;101
117;38
117;39
117;45
117;78
117;178
118;33
118;132
118;69
118;168
118;44
118;172
118;110
119;149
120;49
120;50
120;43
120;149
120;165
121;168
121;33
121;69
121;158
122;88
122;129
122;163
122;133
123;136
123;27
123;77
124;112
124;33
124;149
125;35
127;67
127;104
127;107
127;176
127;177
127;50
127;54
127;151
127;152
127;60
128;68
129;52
129;133
130;56
130;54
130;100
130;69
130;110
131;33
131;2
131;155
131;49
133;168
133;33
133;54
135;75
136;168
136;69
137;100
137;69
137;168
137;173
137;110
137;114
137;55
140;58
140;67
140;77
141;149
142;152
143;138
143;85
143;7
144;152
144;65
144;59
144;105
144;135
145;69
146;83
147;168
148;43
148;115
148;110
149;165
149;168
149;10
149;78
149;80
149;114
149;51
149;170
149;55
149;24
149;60
149;125
150;168
150;120
150;118
150;46
150;15
151;146
152;65
152;165
152;168
152;146
152;114
152;55
152;123
154;77
155;130
155;164
155;11
155;110
155;90
155;125
156;128
156;161
156;13
156;49
156;149
156;60
156;157
158;168
158;33
158;55
158;110
158;65
159;69
161;104
161;113
161;84
161;117
161;33
163;33
163;75
163;172
163;110
163;111
163;115
164;161
165;33
165;69
165;168
165;74
165;47
165;149
165;60
166;161
166;142
166;33
167;33
167;67
167;36
167;165
167;166
167;168
167;11
167;21
167;78
167;49
167;149
167;55
167;132
167;122
167;60
167;157
167;69
168;104
168;24
168;80
168;65
169;152
169;103
169;47
170;151
171;125
171;102
172;165
173;33
173;130
173;35
173;168
173;77
173;47
173;34
173;72
173;52
173;53
173;55
173;152
173;89
173;123
173;125
174;98
174;178
174;123
174;165
174;110
175;4
175;135
175;78
175;115
175;110
175;89
175;123
176;0
177;165
177;110
178;0
178;146
