72;7
73;97
73;99
73;101
73;7
73;170
73;141
73;78
73;112
73;81
73;148
73;117
73;116
73;91
73;158
74;109
74;15
74;112
74;146
74;21
74;26
75;117
75;63
77;54
77;70
77;167
78;137
78;58
78;7
79;99
79;164
79;166
79;7
79;8
79;169
79;171
79;141
79;78
79;81
79;146
79;19
79;116
79;117
79;150
79;57
79;91
79;93
79;158
80;45
80;99
80;36
80;7
80;105
80;138
80;77
80;111
80;81
80;35
80;149
80;173
80;137
80;164
80;155
81;144
81;99
81;4
81;7
81;137
81;71
81;109
81;112
81;117
81;89
81;158
81;159
82;2
82;101
82;38
82;7
82;137
82;106
82;173
82;109
82;112
82;114
82;23
82;152
82;26
82;158
83;149
84;129
84;137
84;111
84;109
84;7
85;137
85;93
86;104
86;109
86;15
86;112
86;49
86;120
86;152
87;64
87;137
87;114
87;149
87;78
90;81
90;139
91;82
91;109
92;147
92;109
92;141
93;176
93;158
93;7
94;137
94;109
94;112
94;145
94;51
94;152
95;7
95;137
95;139
95;141
95;145
95;149
95;152
95;153
95;158
95;159
95;48
95;171
95;46
95;176
95;57
95;62
95;71
95;72
95;76
95;83
95;89
95;93
95;99
95;109
95;112
95;117
96;112
96;163
96;70
96;167
96;106
96;171
96;176
96;82
96;117
97;126
97;7
100;145
100;91
100;57
100;7
101;80
101;138
101;112
101;83
101;116
101;56
101;29
102;99
102;101
102;7
102;8
102;41
102;39
102;141
102;109
102;112
102;84
102;117
102;57
102;15
102;93
103;120
103;155
103;38
103;78
103;111
104;146
104;109
105;7
105;8
105;11
105;141
105;15
105;145
105;149
105;24
105;153
105;155
105;29
105;158
105;32
105;36
105;38
105;173
105;176
105;50
105;63
105;70
105;76
105;81
105;89
105;94
105;99
105;109
105;111
105;112
105;117
107;122
107;90
107;117
107;7
108;152
108;48
108;44
108;7
109;33
109;167
109;7
109;145
109;52
109;127
110;26
110;43
110;146
110;7
111;119
112;78
113;7
113;72
113;76
113;44
113;13
113;111
113;112
113;117
113;23
113;137
113;90
114;158
115;145
115;116
115;141
116;158
116;6
116;111
118;107
118;36
118;8
118;171
118;44
118;112
118;145
118;149
118;151
119;57
119;116
119;121
119;81
120;122
120;158
121;152
121;112
121;78
122;146
123;162
123;99
123;7
123;67
123;148
123;24
123;93
124;153
125;133
125;7
125;171
125;109
125;78
125;117
125;57
126;101
126;7
126;140
126;76
126;14
126;112
126;81
126;117
126;155
126;60
126;158
126;69
127;24
127;122
127;109
127;78
128;152
128;76
128;164
129;112
129;67
129;7
129;72
129;76
129;109
129;176
129;81
129;26
130;95
130;148
130;117
130;167
131;83
131;99
131;7
131;41
131;77
131;111
131;81
131;147
131;73
132;81
132;158
134;89
134;99
134;108
134;93
134;15
135;40
135;137
135;109
135;133
135;117
136;73
137;24
137;145
137;111
137;109
137;7
138;106
138;93
139;112
140;99
141;15
142;0
142;99
142;36
142;6
142;134
142;7
142;137
142;78
142;15
142;112
142;116
142;117
142;22
142;151
142;57
142;59
142;125
142;69
143;99
143;7
143;8
143;137
143;109
143;173
143;112
143;53
143;123
144;99
144;7
144;9
144;172
144;148
144;93
146;99
146;158
147;76
147;78
148;109
149;112
149;89
150;164
150;69
150;158
150;135
151;66
151;99
151;134
151;7
151;106
151;107
151;173
151;110
151;175
151;112
151;152
151;18
151;118
151;56
151;122
151;93
151;158
152;99
152;101
152;141
152;78
152;15
152;131
155;137
155;99
155;117
155;125
156;150
156;87
157;4
157;137
157;109
157;111
157;112
157;89
157;93
158;74
158;151
158;133
158;15
159;57
159;99
159;93
160;7
160;99
160;109
160;119
162;112
162;3
162;92
162;78
162;63
163;112
163;109
164;112
164;76
164;165
165;91
167;68
167;109
167;158
168;32
170;96
170;99
170;4
170;165
170;145
170;168
170;12
170;7
170;76
170;109
170;13
170;81
170;116
170;9
170;152
170;89
170;124
170;93
170;72
171;112
172;89
175;4
175;6
175;137
175;173
175;15
175;112
175;52
175;111
178;161
178;168
178;111
178;149
178;89
178;24
178;57
