128;55
128;28
129;43
129;91
130;72
130;46
130;61
130;126
132;8
132;47
133;171
133;125
134;163
134;168
134;175
134;144
134;55
134;111
136;164
136;75
136;44
136;142
139;3
139;163
139;6
139;136
139;137
139;171
139;43
139;83
139;126
140;112
140;171
140;6
140;55
141;29
141;55
143;177
144;172
145;33
145;163
145;70
145;74
145;43
145;55
145;154
145;61
146;163
146;68
146;103
146;74
146;7
146;13
146;47
146;71
146;43
146;85
146;55
146;152
146;154
146;58
147;112
147;162
147;43
147;86
147;55
148;120
148;43
148;101
148;163
148;55
150;72
150;25
151;1
151;111
153;58
153;94
154;25
154;163
154;135
156;112
156;10
156;91
156;87
157;43
157;173
157;177
157;82
157;55
157;60
157;125
157;94
158;163
158;143
158;151
158;58
158;30
158;159
159;145
160;58
160;91
160;164
160;163
161;25
161;125
161;6
161;55
162;112
162;171
163;167
163;159
163;125
163;55
164;168
166;128
166;132
166;171
166;177
166;54
166;55
166;91
166;125
167;2
167;171
167;37
167;70
167;55
168;43
168;75
168;55
169;55
172;162
172;139
172;103
172;171
172;76
172;78
173;112
173;129
173;163
173;125
173;159
174;154
174;164
174;6
174;63
175;150
175;135
176;33
176;50
177;11
178;66
178;125
178;87
