72;33
74;33
74;140
75;73
75;66
75;12
75;50
76;75
77;48
77;70
77;166
77;41
77;46
77;111
77;176
77;54
77;56
77;29
78;160
78;67
78;132
78;5
78;70
78;176
80;4
80;166
80;135
80;41
80;73
80;169
81;41
81;68
81;103
82;96
82;85
83;41
83;157
84;66
84;131
84;14
85;131
85;12
85;118
85;111
86;66
86;67
86;68
86;70
86;41
86;107
86;46
86;73
86;121
86;156
87;72
87;68
88;41
88;43
88;157
88;46
89;144
89;70
90;41
90;66
90;85
91;66
91;3
91;70
91;41
91;11
91;34
91;115
91;148
91;171
91;73
91;26
91;63
92;40
92;37
93;129
93;39
93;68
93;126
93;119
94;33
94;66
94;67
94;166
94;129
94;11
94;162
94;176
94;177
94;157
95;176
95;118
95;167
96;41
96;113
96;70
96;55
97;137
97;41
99;66
99;8
99;41
99;11
99;12
99;46
99;85
99;73
99;61
99;158
100;85
101;41
101;37
101;70
102;160
102;1
102;4
102;70
102;41
102;75
102;142
102;145
102;85
102;73
102;46
102;153
103;33
103;36
103;70
103;41
103;45
103;157
104;149
105;70
105;8
105;73
105;46
105;176
105;41
105;157
107;41
107;75
107;54
107;70
107;43
108;66
108;134
108;41
108;173
108;119
108;28
109;176
109;66
109;157
110;33
110;66
110;166
110;138
110;11
110;85
114;73
114;43
114;20
115;66
115;68
115;168
115;41
115;143
115;113
115;47
116;33
117;0
117;66
117;132
117;113
117;54
117;157
118;73
118;51
118;85
118;33
119;11
119;134
121;72
122;167
123;32
123;98
123;70
123;166
123;103
123;41
123;11
123;143
123;54
123;152
123;153
123;157
124;6
125;132
125;8
125;41
125;42
125;172
125;55
125;152
125;68
125;157
126;41
126;55
126;73
127;66
127;75
128;104
128;33
128;43
128;94
128;134
130;129
130;143
132;157
132;85
134;73
134;154
134;66
134;53
135;106
135;74
136;176
136;41
136;54
136;78
136;73
137;70
137;127
138;32
138;66
138;70
138;166
138;103
138;8
138;41
138;75
138;13
138;46
138;73
138;176
138;82
138;105
138;85
138;150
138;9
138;2
138;157
138;158
139;160
139;33
139;163
139;73
139;43
139;85
139;91
139;157
141;43
142;33
142;85
143;41
145;165
145;70
145;73
145;111
145;176
145;18
145;90
145;62
145;166
146;32
146;99
146;41
146;11
146;85
146;22
147;70
147;41
147;10
147;87
147;24
147;92
149;145
149;106
149;75
150;32
150;73
150;30
150;166
151;166
151;41
151;43
151;78
151;150
151;73
151;157
152;6
155;160
155;33
155;70
155;41
155;10
155;176
155;49
155;117
155;120
155;123
155;157
156;97
156;66
156;33
156;8
156;41
156;172
156;111
156;81
156;73
156;72
156;143
156;157
157;176
157;41
158;104
159;160
159;33
159;66
159;131
159;68
159;133
159;166
159;41
159;170
159;46
159;79
159;52
159;85
159;73
159;25
159;124
159;157
160;95
160;45
160;135
161;41
161;108
161;53
161;150
161;73
161;137
161;90
161;92
161;157
162;130
162;31
164;132
164;103
164;73
164;13
164;46
164;175
164;116
164;41
164;55
164;68
164;59
165;100
165;70
165;41
165;74
165;11
165;87
165;158
166;160
166;129
166;66
166;68
166;70
166;85
166;119
167;82
167;166
168;72
168;73
168;154
168;85
168;41
169;0
169;66
169;41
169;139
169;143
169;86
169;123
170;32
170;33
170;111
170;48
170;49
170;85
171;41
173;166
173;41
173;106
173;119
173;123
173;157
174;71
174;75
174;172
174;117
174;21
174;85
175;17
177;41
177;87
178;41
178;157
178;167
