88;119
88;12
88;66
88;110
88;44
88;178
88;20
88;21
88;55
88;137
88;169
88;125
89;97
89;34
89;37
89;70
89;142
89;104
89;28
89;10
89;39
89;12
89;66
89;110
89;144
89;113
89;114
89;149
89;33
89;156
89;125
90;34
90;3
90;142
90;114
90;150
90;56
90;125
92;169
92;75
92;172
92;124
93;18
93;125
93;110
93;63
94;96
94;97
94;149
94;69
95;96
95;97
95;130
95;7
95;104
95;73
95;143
95;49
95;18
95;41
95;55
95;60
96;3
96;12
96;110
96;111
96;149
96;57
96;125
97;73
97;79
97;127
99;34
99;68
99;104
99;73
99;110
99;54
99;125
100;169
101;96
101;27
101;3
101;40
102;97
102;66
102;139
102;41
102;42
102;75
102;13
102;138
102;145
102;146
102;170
102;22
102;73
102;10
102;125
103;73
104;98
104;159
105;48
105;3
106;97
106;125
106;23
107;73
107;66
107;99
107;125
107;55
108;9
108;34
108;1
108;149
108;177
109;42
109;5
109;55
110;173
110;55
111;3
111;105
111;10
111;110
111;19
111;123
113;114
114;96
114;149
114;110
115;96
115;97
115;2
115;27
115;37
115;130
115;79
115;109
115;110
115;111
115;48
115;141
115;114
115;3
115;22
115;143
116;160
116;97
116;34
116;87
116;110
116;93
116;149
116;86
116;55
116;125
117;96
117;19
118;97
118;37
118;110
119;96
119;97
119;37
119;44
119;79
119;149
119;22
119;124
119;125
120;96
120;66
120;114
120;172
120;149
121;2
121;3
121;24
121;131
121;149
121;22
121;23
121;152
121;154
121;31
121;32
121;34
121;54
121;55
121;66
121;68
121;72
121;73
121;96
121;97
121;101
121;103
121;110
121;19
121;125
122;104
122;172
122;82
122;36
122;110
123;7
123;136
123;73
123;172
123;19
123;24
124;97
125;88
125;10
125;83
125;76
126;136
127;170
127;13
127;142
129;66
129;75
129;149
130;73
130;170
130;173
130;84
130;149
130;120
130;125
131;96
131;110
131;55
132;34
132;60
132;125
133;91
134;96
134;163
134;37
134;73
134;10
134;110
134;3
134;55
135;16
135;153
135;110
135;169
136;172
136;55
137;83
139;73
139;171
140;104
140;165
140;110
141;97
141;3
141;73
141;42
141;110
141;147
141;174
141;125
142;96
142;41
142;154
143;3
144;119
145;168
145;31
146;125
147;106
147;149
148;70
150;120
150;34
150;36
150;26
151;97
151;114
151;3
151;92
151;142
152;167
152;169
152;142
152;111
152;55
152;125
155;73
155;3
155;137
157;97
157;34
157;3
157;100
157;167
157;40
157;41
157;12
157;75
157;172
157;110
157;104
157;19
157;147
157;73
157;125
160;132
160;34
160;164
160;55
161;97
161;66
161;54
161;45
161;22
161;57
161;60
161;125
161;158
161;95
162;50
162;53
163;96
163;137
163;158
163;110
163;25
164;17
164;34
164;140
164;149
164;110
165;97
165;34
165;104
165;2
165;142
165;173
165;19
165;117
167;97
167;34
167;108
167;50
167;125
168;97
168;130
168;149
170;96
170;97
170;34
170;3
170;69
170;166
170;167
170;136
170;41
170;75
170;142
170;91
170;147
170;27
170;28
170;125
170;30
170;133
171;114
171;73
171;34
171;3
171;122
173;119
175;3
175;68
176;97
176;155
176;124
176;118
176;63
177;96
177;97
177;125
177;175
178;96
178;3
178;6
178;73
178;149
178;55
178;125
178;62
