141;157
142;99
142;101
142;171
142;111
142;51
142;63
143;63
144;98
144;171
144;130
145;0
145;3
145;68
145;71
145;169
145;74
145;79
145;48
145;81
145;83
145;147
145;28
145;63
146;128
146;98
146;147
146;81
146;42
146;162
146;49
146;51
146;53
146;28
146;125
147;74
147;108
147;143
148;49
149;93
149;111
150;145
150;177
150;28
150;129
150;49
152;32
152;169
153;128
153;51
153;130
153;3
153;147
153;70
153;81
153;169
153;74
153;139
153;44
153;66
153;142
153;111
153;48
153;49
153;83
153;108
153;57
153;42
154;0
154;5
154;143
154;148
154;151
154;159
154;164
154;169
154;171
154;175
154;48
154;49
154;51
154;60
154;81
154;83
154;98
154;107
154;116
154;119
154;126
154;127
155;8
155;169
155;139
155;143
155;49
155;82
155;83
156;83
156;51
156;171
156;149
160;157
161;169
161;83
161;15
162;48
162;169
162;43
162;21
162;101
163;165
163;117
166;169
168;74
169;128
169;130
169;4
169;81
169;145
169;71
169;173
169;111
169;144
169;49
169;151
169;56
170;128
170;4
170;6
170;74
170;108
170;13
170;46
170;175
170;81
170;83
170;174
170;54
170;93
171;154
171;147
171;156
173;169
173;127
173;149
173;49
174;33
174;3
174;147
174;49
174;81
174;169
174;74
174;145
174;83
175;81
175;130
175;67
175;52
175;53
176;93
177;88
