90;106
90;2
90;45
90;144
90;81
90;115
90;52
90;91
91;2
91;86
94;89
94;86
95;19
95;132
96;120
96;134
97;58
97;19
97;14
97;6
97;61
98;154
98;84
99;115
99;134
100;96
100;97
100;82
100;114
100;175
102;81
102;123
102;158
103;97
103;6
103;45
103;114
103;86
103;27
105;96
105;81
105;48
105;45
105;85
106;27
106;137
106;67
106;134
106;97
107;120
107;119
108;165
108;134
108;7
108;168
108;19
108;85
108;27
108;53
110;129
110;34
110;101
110;134
110;177
110;104
110;9
110;81
110;82
110;84
110;56
110;120
110;123
111;51
111;97
111;45
111;142
111;175
111;81
111;19
111;85
111;86
111;87
113;107
113;114
113;19
113;154
114;1
115;74
115;19
115;13
115;86
115;45
116;134
116;105
116;170
116;45
116;14
116;81
116;19
116;20
116;106
116;86
116;56
116;123
116;157
116;95
117;19
118;58
118;114
118;149
118;170
119;97
119;165
119;134
119;9
119;45
119;114
119;19
119;86
119;120
119;123
119;124
119;157
120;88
120;114
120;123
120;170
120;86
121;96
121;97
121;2
121;162
121;118
121;134
121;65
121;102
121;45
121;175
121;81
121;114
121;19
121;84
121;113
121;86
121;116
121;123
121;61
122;56
122;32
122;92
122;45
122;31
124;19
124;43
124;27
124;131
125;96
125;6
125;79
125;81
125;122
125;175
125;92
125;158
126;19
126;97
126;106
126;75
126;29
127;96
127;97
127;82
127;78
127;81
127;114
127;84
127;86
127;120
127;123
127;28
128;106
129;97
129;134
129;144
129;48
129;115
129;155
129;61
130;114
130;175
131;107
131;115
131;39
131;139
131;78
131;145
131;114
131;19
131;84
131;53
131;123
133;97
133;36
133;81
133;11
133;45
133;175
133;177
133;114
133;19
133;149
133;120
133;121
133;59
134;102
134;136
134;177
134;114
134;148
134;87
134;153
134;93
135;19
135;165
135;134
135;45
137;175
137;114
137;86
137;23
137;120
137;123
138;25
139;81
140;97
140;67
140;164
140;49
140;134
140;33
140;7
140;108
140;141
140;14
140;175
140;81
140;114
140;19
140;21
140;86
140;39
140;58
140;123
140;102
141;177
141;86
141;47
142;113
142;123
143;114
143;86
144;90
144;63
145;134
146;82
146;34
146;7
147;114
147;115
148;135
149;113
149;132
150;97
150;67
150;35
150;134
150;8
150;170
150;173
150;175
150;40
150;114
150;19
150;84
150;54
150;154
150;42
151;96
151;120
151;160
151;70
152;37
152;106
152;45
152;144
152;81
152;19
153;128
153;97
153;134
153;136
153;41
153;106
153;45
153;14
153;175
153;81
153;114
153;19
153;84
153;86
156;27
156;7
156;172
156;45
156;114
156;19
156;86
156;123
157;9
158;96
159;28
160;114
160;42
160;45
162;98
162;134
162;167
162;106
162;45
162;143
162;177
162;178
162;19
162;149
162;86
162;123
162;85
163;161
163;104
163;175
163;81
163;115
163;20
163;123
164;176
164;19
165;86
166;7
167;45
168;99
168;101
168;134
168;47
168;81
168;50
168;86
168;120
168;6
169;128
169;170
169;36
169;106
172;170
172;61
172;175
173;96
173;39
173;45
173;175
173;81
173;114
173;85
174;24
175;120
176;81
176;75
176;86
176;6
176;45
177;46
