145;94
146;161
146;1
146;106
146;173
146;80
146;86
146;151
147;133
147;53
147;151
147;58
147;27
147;92
149;161
150;162
150;30
151;163
151;136
151;173
151;79
151;80
151;104
151;178
152;161
152;173
152;111
152;84
152;30
152;28
152;62
153;70
154;161
154;99
154;147
154;38
154;97
154;136
154;9
154;46
154;80
154;81
154;131
154;28
154;62
155;65
155;34
155;165
155;38
155;161
155;41
155;138
155;171
155;77
155;14
155;80
155;50
155;54
155;98
155;62
155;37
156;5
156;12
156;144
156;19
156;21
156;150
156;28
156;31
156;161
156;166
156;41
156;170
156;172
156;48
156;53
156;56
156;57
156;58
156;33
156;80
156;84
156;99
156;121
157;33
157;161
157;30
157;55
158;110
158;126
158;21
159;96
159;161
159;134
159;33
159;41
159;106
159;80
159;82
159;147
159;56
159;90
162;161
162;35
162;38
162;33
162;42
162;80
162;30
162;62
162;53
163;161
163;42
163;131
163;41
163;39
164;80
164;161
164;54
164;56
165;56
165;26
165;35
166;35
166;62
166;54
167;161
168;80
168;161
168;12
168;110
168;48
169;160
169;161
169;173
169;87
171;3
171;7
171;137
171;12
171;141
171;21
171;28
171;30
171;161
171;35
171;36
171;38
171;168
171;41
171;44
171;46
171;47
171;48
171;54
171;56
171;62
171;64
171;79
171;80
171;85
171;88
171;92
171;93
171;166
171;111
171;118
171;169
171;120
172;106
173;64
173;161
173;5
173;38
173;33
173;12
173;172
173;79
173;48
173;17
173;53
173;54
173;62
173;21
174;64
174;25
174;53
174;93
175;77
176;53
177;62
