171;114
171;157
171;31
172;132
172;79
174;158
176;65
176;4
176;140
176;78
176;15
176;19
176;85
176;36
176;126
177;15
178;104
178;54
