78;172
78;176
78;70
78;73
78;75
78;84
78;91
78;110
78;118
78;122
79;97
79;130
79;163
79;171
79;174
79;155
80;144
80;72
80;155
80;30
81;144
81;89
81;154
81;73
82;170
82;130
83;42
83;122
83;106
83;125
84;163
84;155
86;164
86;40
86;125
86;20
86;56
86;93
87;131
87;4
87;165
87;136
87;9
87;171
87;110
87;168
87;82
87;20
87;56
87;155
87;93
88;31
89;162
89;21
90;154
90;155
90;165
90;110
91;56
91;42
91;155
91;165
92;66
92;163
92;165
92;171
92;76
92;144
92;81
92;122
93;144
94;33
94;58
94;116
94;141
94;38
95;163
95;36
95;165
95;142
95;21
96;112
96;165
96;76
96;110
96;144
96;78
96;24
96;155
97;80
97;73
97;20
97;48
97;111
99;98
99;172
99;110
99;175
99;20
99;59
101;123
101;33
101;163
101;165
101;108
101;76
101;125
101;144
101;67
101;73
101;155
101;29
101;159
102;163
102;165
102;11
102;15
102;171
102;153
102;155
103;33
103;163
103;144
103;17
103;19
103;55
103;155
103;28
103;93
104;161
104;98
104;165
104;167
104;73
104;110
104;144
104;24
104;56
104;153
104;154
104;155
104;124
104;125
104;94
105;144
105;97
105;155
105;20
105;165
106;119
107;163
107;87
108;144
108;50
108;110
108;119
109;128
109;163
109;167
109;73
109;45
109;63
110;57
110;82
111;107
111;163
111;171
111;144
111;19
111;154
111;155
112;34
112;163
112;165
112;130
112;167
112;8
112;73
112;98
112;110
112;109
112;144
112;146
112;20
112;155
112;124
112;61
112;127
114;97
114;163
114;165
114;169
114;171
114;110
114;80
114;19
114;56
114;155
115;153
115;165
115;167
116;163
116;167
116;73
116;139
116;125
116;52
116;29
117;122
118;132
119;165
119;140
119;110
119;19
119;150
119;55
119;56
119;155
120;168
120;67
120;126
120;71
121;32
121;34
121;68
121;165
121;6
121;19
121;20
121;85
121;57
121;154
121;155
121;158
122;125
122;19
122;54
122;23
122;27
122;93
123;112
123;165
123;73
123;47
123;144
123;20
123;151
123;155
124;29
125;144
125;49
125;165
126;128
126;43
127;153
128;100
129;48
129;170
129;98
129;143
130;167
130;42
130;171
130;21
130;55
130;125
133;158
134;24
135;97
135;163
135;167
135;73
135;62
135;140
135;47
135;144
135;145
135;51
135;20
135;21
135;94
136;155
136;165
136;62
136;37
137;64
137;97
137;130
137;163
137;165
137;105
137;98
137;144
138;110
139;103
139;171
139;167
139;175
140;65
140;166
140;38
140;73
140;110
140;56
140;120
142;146
142;155
142;55
143;40
143;155
143;36
143;166
143;119
145;160
145;76
145;47
147;144
147;73
147;163
147;155
147;33
148;33
148;163
148;44
148;144
148;27
148;20
148;56
148;154
148;155
148;60
148;62
149;71
149;138
149;12
149;110
149;175
149;144
149;21
149;155
149;29
149;159
150;128
150;33
150;34
150;163
150;37
150;31
150;47
150;76
150;175
150;144
150;40
150;82
150;25
150;154
150;155
150;122
150;94
150;165
151;166
152;155
152;167
153;155
154;0
154;163
154;165
154;113
154;59
154;155
154;156
156;121
156;138
157;65
157;163
157;100
157;5
157;167
157;9
157;42
157;146
157;15
157;144
157;82
157;88
157;165
158;155
158;165
159;91
159;19
159;126
160;76
160;165
160;102
161;130
162;73
162;46
162;47
162;177
162;110
162;155
162;126
163;176
167;20
168;128
168;70
168;12
168;116
168;87
168;155
168;29
169;97
169;110
170;141
170;165
171;56
173;144
173;88
173;19
173;20
173;56
173;93
175;87
175;131
175;171
175;86
175;95
176;45
177;125
178;128
178;73
178;171
178;25
