109;87
109;137
109;95
109;28
109;127
110;25
110;154
110;87
112;42
112;51
112;85
112;55
113;129
113;105
113;176
113;119
113;127
114;45
114;108
114;174
114;22
114;93
115;55
116;149
116;87
117;67
117;163
117;87
118;25
118;10
118;127
119;39
119;105
119;45
119;46
119;15
119;80
119;51
119;117
119;87
119;137
119;25
120;104
120;25
120;51
120;117
120;15
122;54
122;55
124;38
124;87
124;46
124;22
124;55
124;25
124;27
124;127
125;65
125;36
125;13
125;20
125;117
125;23
125;127
126;4
126;8
126;45
126;114
126;23
126;25
128;136
129;1
129;135
129;13
129;15
129;146
129;147
129;22
129;23
129;24
129;25
129;31
129;167
129;168
129;45
129;174
129;177
129;55
129;63
129;66
129;80
129;87
129;90
129;95
129;96
129;105
129;108
129;117
130;80
130;105
130;51
130;6
130;127
131;55
131;110
131;174
131;117
131;87
131;120
133;55
133;138
133;87
133;85
133;117
134;15
134;127
134;13
134;87
135;15
135;160
135;147
135;117
135;87
137;145
137;127
137;87
138;84
140;87
141;0
142;174
142;87
143;24
143;55
143;87
144;146
144;127
145;154
145;117
146;1
146;37
146;51
146;103
146;147
146;55
146;25
147;57
147;45
150;111
150;63
150;139
150;174
150;87
152;24
152;25
152;90
152;87
152;40
153;117
153;21
153;87
154;105
154;82
154;51
154;55
154;177
156;152
156;90
156;47
156;13
156;87
158;88
158;24
158;51
160;177
160;51
161;105
161;66
161;87
162;135
163;0
163;45
163;51
163;87
163;154
163;127
164;51
165;131
165;105
165;87
165;51
165;117
165;22
165;23
165;55
166;174
167;177
167;13
168;8
168;15
168;18
168;19
168;20
168;149
168;25
168;30
168;31
168;32
168;169
168;51
168;63
168;68
168;82
168;87
168;94
168;95
168;103
168;105
168;117
168;124
168;127
170;32
170;161
170;87
170;51
170;127
171;87
171;174
171;113
171;21
171;25
171;152
171;153
172;51
172;117
172;25
172;156
172;158
172;31
174;132
175;138
175;11
175;140
175;86
175;55
175;87
176;21
176;117
176;38
176;15
177;167
177;141
177;39
178;161
178;137
178;55
178;15
178;80
178;82
178;105
178;22
178;87
