116;46
116;155
117;112
118;162
118;69
118;110
118;55
119;7
120;107
120;150
123;92
125;72
125;33
125;59
125;131
125;69
126;107
126;11
126;173
126;110
127;52
128;28
128;86
129;160
129;161
129;163
129;142
129;69
129;33
129;8
129;78
129;72
129;114
129;110
129;23
129;122
129;117
129;125
129;159
130;131
130;8
130;144
130;147
130;20
130;21
130;22
130;28
130;160
130;161
130;35
130;164
130;37
130;39
130;168
130;169
130;42
130;63
130;32
130;69
130;33
130;73
130;76
130;78
130;86
130;87
130;110
130;111
130;114
130;122
130;125
130;126
132;8
132;33
132;69
133;16
133;160
133;123
133;126
133;7
134;33
134;103
134;8
134;78
134;16
134;145
134;178
134;90
135;86
136;0
136;161
136;166
136;135
136;114
136;54
136;60
137;161
137;69
137;14
137;114
137;20
137;110
137;86
137;52
137;122
140;16
140;107
140;157
140;166
141;65
141;4
141;13
141;20
141;132
141;31
142;0
142;161
142;68
142;72
142;73
142;49
143;33
143;20
144;94
146;72
146;170
146;110
146;111
146;148
146;78
146;122
146;117
149;33
149;36
149;161
149;8
149;78
149;112
149;21
149;89
149;122
149;157
150;48
150;145
150;171
150;37
150;141
151;161
151;163
151;134
151;71
151;110
151;144
151;20
151;122
152;97
153;100
153;37
153;8
153;74
153;107
153;56
154;81
154;98
154;107
154;146
154;161
155;33
155;36
155;69
155;161
155;8
155;110
155;122
156;1
156;122
157;122
157;171
157;126
158;16
158;17
159;122
159;12
159;10
160;33
160;107
160;36
160;71
160;75
160;78
160;114
160;46
160;153
160;122
160;28
161;73
161;43
161;110
162;172
162;60
162;21
162;78
162;161
164;161
164;41
164;69
164;45
165;8
165;69
165;126
166;161
166;158
166;33
167;161
167;125
167;30
167;1
168;69
168;8
168;73
168;43
168;109
168;117
168;21
170;47
171;122
173;110
174;96
174;33
174;34
174;131
174;161
174;110
174;78
174;86
174;154
174;122
175;131
175;167
175;8
175;7
175;78
175;79
175;112
175;86
175;57
175;122
176;161
176;107
176;102
176;110
177;8
177;105
177;33
177;161
178;161
178;72
178;73
178;107
178;117
178;149
