149;82
150;81
150;37
150;177
151;146
152;73
152;133
153;176
153;168
153;123
153;175
154;123
154;41
154;27
154;63
155;172
155;157
156;43
156;29
158;168
158;41
158;116
158;120
159;38
159;134
159;168
159;41
159;170
159;43
159;16
159;51
159;24
159;25
159;123
159;92
159;157
160;64
161;25
161;114
161;37
161;170
161;125
162;65
162;163
162;37
162;168
162;41
162;116
162;26
162;27
162;157
162;62
163;50
164;25
164;148
165;64
165;7
165;168
165;41
165;77
165;81
165;120
165;56
165;121
165;94
166;172
166;38
167;107
167;7
168;33
168;146
168;29
168;7
169;86
170;38
170;168
170;41
170;14
170;9
170;123
171;7
172;10
172;93
173;97
173;131
173;100
173;38
173;7
173;41
173;42
173;88
173;123
173;29
173;94
174;10
175;92
175;131
175;172
176;56
176;42
176;172
176;157
177;60
178;160
178;41
178;42
178;107
178;174
178;47
178;115
178;25
178;29
