61;261
61;455
62;65
62;178
62;445
63;8
63;270
63;371
63;53
63;379
63;349
64;224
64;326
64;455
64;104
64;105
64;426
64;429
64;255
64;497
64;306
64;314
64;379
64;382
64;223
65;153
65;379
65;17
65;349
65;105
66;240
66;116
66;349
68;138
68;348
68;270
69;73
69;242
69;349
69;325
69;301
70;376
70;105
70;379
71;105
71;379
71;270
72;65
72;179
72;233
72;147
72;379
72;30
73;481
73;18
73;99
73;53
74;292
74;455
74;138
74;363
74;242
74;371
74;52
74;53
74;217
74;255
74;285
74;190
74;181
76;242
76;519
77;261
77;104
77;114
77;180
77;474
77;446
78;97
78;98
78;131
78;113
78;519
78;104
78;105
78;455
78;178
78;296
78;242
78;371
78;116
78;53
78;118
78;457
78;379
78;444
78;349
78;382
79;104
79;120
79;371
79;105
80;242
80;68
80;53
80;71
81;475
81;270
81;30
81;349
82;105
82;114
82;515
82;413
83;371
83;349
84;179
84;105
84;270
84;403
84;276
84;53
85;87
86;16
87;355
87;135
87;104
87;105
87;263
87;242
87;53
87;39
87;345
87;285
87;62
87;351
88;65
88;475
88;104
88;111
88;409
88;347
88;379
88;314
88;255
89;104
89;466
89;334
89;402
89;409
89;349
89;382
90;379
90;323
91;6
91;455
91;296
91;299
91;135
91;242
91;341
91;474
91;507
91;380
91;349
91;222
91;53
92;104
92;105
92;490
92;379
92;97
93;104
93;105
93;322
93;270
94;105
94;138
94;242
94;371
94;73
94;379
95;515
95;255
96;116
96;53
97;515
98;105
98;475
98;135
99;379
99;363
99;18
99;242
99;147
99;53
99;475
99;349
100;353
100;90
100;242
100;382
100;455
101;387
101;8
101;105
101;270
101;18
101;183
101;155
102;322
102;135
102;105
102;172
102;440
102;152
103;455
103;235
103;270
103;242
103;53
103;475
103;223
104;270
104;11
104;366
104;16
104;242
104;53
104;411
104;349
104;158
104;341
105;349
106;384
106;97
106;322
106;98
106;105
106;171
106;493
106;271
106;53
106;478
107;450
107;255
107;78
107;79
109;105
110;418
110;53
110;407
112;379
112;455
112;488
112;177
112;519
112;140
112;466
112;270
112;497
112;242
112;53
112;470
112;439
112;409
112;443
112;21
112;475
112;341
113;322
113;165
113;135
113;104
113;105
113;301
113;270
113;303
113;206
113;497
113;149
113;313
113;349
113;255
114;177
114;135
115;192
115;515
115;325
115;465
115;242
115;270
115;497
115;466
115;371
115;347
115;379
115;349
115;475
116;328
116;104
116;4
116;105
118;456
118;105
119;379
119;365
119;270
119;475
120;261
120;395
120;396
120;270
120;17
120;440
121;21
122;455
122;270
122;16
122;497
122;371
122;53
122;407
122;379
122;318
123;264
123;114
123;175
123;455
124;371
124;179
124;379
124;316
124;69
126;53
127;512
127;270
127;371
127;375
127;507
127;349
127;255
128;515
128;261
128;6
128;455
128;424
128;105
128;365
128;270
128;305
128;242
128;497
128;329
128;53
128;439
128;314
128;379
128;124
128;30
128;296
129;371
129;412
129;261
129;270
130;259
130;18
130;415
130;219
130;168
130;498
130;53
130;314
130;287
130;449
130;322
130;455
130;456
130;475
130;349
130;104
130;105
130;296
130;242
130;371
130;379
130;381
130;255
131;20
131;367
132;513
132;322
132;379
132;325
132;97
132;296
132;105
132;138
132;461
132;270
132;104
132;242
132;475
132;316
132;510
133;516
133;104
133;429
133;242
133;4
133;475
133;349
133;191
134;196
134;284
134;270
134;175
134;242
134;310
134;379
134;60
134;413
135;185
135;379
135;380
135;270
136;192
137;293
137;359
137;104
137;105
137;18
137;401
137;242
137;53
137;457
137;475
137;317
138;97
138;499
138;183
138;479
138;255
139;270
139;242
139;30
139;349
139;14
140;242
141;242
141;475
141;108
141;349
141;455
142;264
144;105
144;53
144;345
145;322
145;475
145;421
145;518
145;455
145;105
145;359
145;270
145;496
145;242
145;309
145;379
145;348
145;349
145;382
145;21
146;97
146;496
146;242
146;403
146;221
146;223
147;137
147;169
147;379
147;475
147;255
148;475
148;270
149;379
150;455
150;104
150;242
150;177
150;18
150;309
150;379
150;28
152;392
152;114
153;192
153;104
153;315
153;475
154;379
154;345
154;7
154;207
155;288
155;488
155;322
155;309
156;448
156;262
156;455
156;105
156;487
156;498
156;242
156;147
156;502
156;379
156;349
157;257
157;386
157;4
157;261
157;395
157;175
157;147
157;23
157;111
157;30
157;38
157;429
157;302
157;47
157;441
157;451
157;455
157;331
157;79
157;466
157;340
157;89
157;475
157;349
157;94
157;105
157;365
157;239
157;369
157;242
157;371
157;373
157;374
157;119
157;379
157;510
158;53
159;242
159;311
160;458
160;242
160;429
160;498
160;309
160;379
161;379
162;105
162;90
162;499
162;385
163;439
163;455
164;261
164;105
164;242
164;371
164;53
164;344
165;488
165;402
165;116
165;309
165;255
165;191
166;135
167;192
167;34
167;104
167;105
167;140
167;242
167;340
167;53
167;408
167;180
167;379
167;349
167;382
168;116
168;149
168;255
169;513
169;516
169;261
169;270
169;18
169;418
169;35
169;165
169;171
169;301
169;53
169;317
169;193
169;455
169;203
169;81
169;466
169;467
169;475
169;353
169;104
169;105
169;109
169;242
169;379
169;382
170;473
170;349
170;167
171;105
171;291
171;455
172;105
172;402
172;12
172;174
173;255
173;455
174;138
174;242
175;192
175;475
175;455
175;105
175;138
175;178
175;270
175;177
175;242
175;469
175;379
175;476
175;382
175;255
176;105
176;261
176;270
176;471
177;497
177;254
178;261
178;270
179;261
179;138
179;270
179;90
179;306
179;53
179;438
179;317
179;322
179;455
179;467
179;218
179;475
179;349
179;104
179;105
179;112
179;242
179;244
179;379
179;253
179;255
180;261
180;455
180;104
180;397
180;242
180;403
180;53
180;502
180;407
180;376
180;474
180;508
180;285
181;351
182;192
182;242
182;170
182;53
182;109
183;361
183;74
183;156
183;349
183;105
184;104
184;105
184;138
184;475
184;32
185;98
186;320
186;104
186;170
186;142
186;497
186;242
186;115
186;379
186;223
187;354
187;38
187;455
187;424
187;73
187;498
187;242
187;105
187;53
187;279
187;56
187;379
187;510
188;509
188;21
188;455
189;261
189;455
189;104
189;270
189;18
189;212
189;280
189;27
190;379
190;105
190;270
190;339
190;283
190;349
190;475
191;193
191;105
191;497
191;242
191;123
191;92
192;261
192;105
192;395
192;175
192;242
192;502
192;247
192;377
193;105
193;242
193;157
193;455
194;192
194;35
194;83
194;67
194;104
194;105
194;355
194;379
194;497
194;242
194;147
194;309
194;118
194;475
194;507
194;382
194;255
195;225
195;104
195;105
195;234
195;171
195;349
195;371
195;309
195;330
196;242
196;382
196;455
197;105
197;242
197;379
197;53
197;507
198;497
198;402
198;69
198;246
198;455
199;138
199;379
199;53
199;453
200;68
200;262
200;102
200;301
200;270
200;242
200;379
202;322
202;475
202;4
202;422
202;500
202;507
203;146
203;156
204;256
204;261
204;519
204;13
204;270
204;18
204;147
204;149
204;407
204;159
204;165
204;325
204;423
204;296
204;348
204;71
204;175
204;53
204;194
204;69
204;455
204;212
204;475
204;220
204;349
204;293
204;355
204;104
204;105
204;113
204;242
204;251
204;376
204;379
204;510
204;255
205;64
205;475
205;455
205;105
205;492
205;242
205;270
205;301
205;50
205;120
205;379
205;255
206;475
206;147
207;408
207;53
207;268
207;317
207;261
208;192
208;97
208;226
208;261
208;455
208;105
208;79
208;98
208;270
208;207
208;303
208;242
208;371
208;53
208;352
208;503
208;314
208;379
208;349
208;277
209;223
210;517
210;230
210;104
210;105
210;138
210;270
210;242
210;169
210;379
210;349
210;255
211;188
211;21
211;270
212;104
212;403
212;270
213;385
213;147
213;357
214;16
214;104
215;379
215;322
215;475
217;35
218;265
218;242
218;90
218;510
219;123
219;39
219;466
219;307
219;507
220;475
220;404
220;349
221;496
221;497
221;147
221;149
221;23
222;10
222;379
223;325
223;455
223;105
223;13
223;378
223;445
223;255
224;242
224;270
224;447
225;52
226;105
226;171
226;301
226;270
226;242
226;53
227;448
227;129
227;104
227;270
227;17
227;371
227;53
227;255
228;330
230;475
230;263
230;79
230;175
230;17
230;242
230;355
230;53
230;347
230;379
230;316
230;94
230;255
231;322
231;262
231;455
231;392
231;242
231;442
231;379
231;445
232;497
232;482
232;171
233;379
233;382
233;243
234;386
234;255
235;105
235;18
235;455
236;104
236;57
236;242
236;349
237;192
237;322
237;402
237;105
237;242
237;270
237;306
237;435
237;347
237;349
237;255
238;192
238;66
238;379
238;296
238;322
238;270
238;242
238;371
238;53
238;214
238;507
239;105
239;173
239;112
239;371
239;53
239;222
239;255
240;104
240;255
240;270
240;455
241;255
241;317
241;455
242;138
242;15
242;53
242;474
242;349
242;255
243;16
243;301
243;379
243;349
243;517
244;261
244;199
244;104
244;242
244;214
244;378
244;379
244;509
245;505
245;42
245;379
245;460
245;270
246;195
246;455
246;104
246;105
246;371
246;270
246;157
246;147
246;315
246;349
247;379
247;267
247;475
248;387
248;101
248;379
248;242
248;270
248;16
248;402
248;475
248;316
250;104
250;105
250;139
250;14
250;242
250;147
250;53
250;438
250;216
250;475
251;104
251;105
251;242
251;455
252;128
252;261
252;135
252;137
252;270
252;493
252;147
252;407
252;164
252;301
252;305
252;53
252;311
252;322
252;455
252;345
252;218
252;349
252;223
252;480
252;231
252;105
252;107
252;365
252;497
252;242
252;371
252;504
252;379
253;352
253;35
253;293
253;104
253;270
253;475
254;194
254;104
254;13
254;175
254;242
254;379
254;255
255;105
255;3
256;379
256;104
256;45
256;175
256;242
256;53
256;347
256;30
256;245
257;120
257;73
257;18
257;315
257;13
258;105
258;242
258;379
258;317
258;138
259;17
259;322
259;475
259;231
260;264
260;296
260;309
260;22
260;473
260;379
260;348
260;382
260;223
261;448
261;97
261;166
261;71
261;105
261;455
261;242
261;18
261;468
261;118
261;248
261;379
261;316
261;125
261;255
262;264
262;104
262;379
263;270
264;29
265;38
265;104
265;105
265;18
265;404
265;53
265;249
265;349
265;255
267;104
267;349
267;455
268;519
268;105
268;135
268;18
268;270
268;498
268;475
268;508
268;349
270;105
271;104
271;105
271;131
271;364
271;175
272;513
272;261
272;105
272;274
272;270
272;466
272;242
272;376
272;379
272;349
272;159
273;338
273;316
273;429
273;270
274;416
274;68
274;363
274;147
274;378
274;507
274;410
275;104
275;270
276;314
277;23
277;255
277;261
277;511
278;4
278;104
278;105
278;270
278;17
278;309
278;23
278;53
279;120
279;56
279;242
279;171
279;510
280;32
280;223
281;129
281;165
281;105
281;242
281;77
281;18
281;507
281;317
282;507
282;197
282;455
282;104
282;105
282;44
282;270
282;16
282;242
282;371
282;372
282;53
282;151
282;88
282;379
282;387
282;475
282;255
283;376
283;81
283;440
284;93
284;294
285;134
285;55
286;192
286;258
286;105
286;138
286;376
286;379
286;60
286;255
287;409
287;53
287;455
288;349
289;181
289;382
289;39
290;473
290;295
290;305
290;310
290;23
290;121
290;379
291;114
291;308
291;21
292;201
292;455
292;255
293;224
293;64
293;475
293;105
293;379
293;319
294;394
294;315
294;135
295;102
295;455
295;8
295;73
295;21
295;89
295;379
295;316
295;349
296;242
296;475
297;105
297;242
297;396
297;393
298;149
298;452
298;261
298;105
298;330
298;21
298;242
298;147
298;500
298;53
298;316
298;349
298;255
299;485
299;455
299;296
299;234
299;135
299;147
299;53
299;90
299;379
299;316
300;481
300;262
300;104
300;426
300;242
300;53
300;138
300;439
300;123
300;349
300;437
301;477
301;349
301;455
302;355
302;261
302;502
302;455
303;497
303;147
305;481
305;165
305;455
305;234
305;171
305;270
305;404
305;120
305;250
305;475
306;457
306;242
306;53
306;455
307;496
307;104
307;242
307;382
307;255
310;242
310;379
311;488
311;400
311;242
311;475
312;261
312;339
312;270
312;371
312;212
312;26
312;379
313;298
313;173
313;109
313;179
313;440
313;379
313;316
313;349
314;355
314;455
314;428
314;270
314;349
314;242
314;23
314;317
315;98
317;242
317;4
317;455
318;349
319;349
319;270
319;7
320;3
320;261
320;138
320;270
320;147
320;21
320;411
320;214
320;171
320;305
320;178
320;53
320;317
320;455
320;201
320;342
320;475
320;479
320;104
320;242
320;379
320;510
320;255
321;322
321;379
321;242
321;53
321;216
321;59
321;507
321;255
322;385
322;259
322;261
322;455
322;104
322;105
322;171
322;210
322;79
322;136
322;242
322;375
322;125
322;255
323;255
324;138
324;379
324;79
325;384
325;322
325;242
325;349
326;263
326;11
326;270
326;429
326;18
326;405
326;167
326;519
326;301
326;304
326;53
326;322
326;325
326;455
326;79
326;82
326;212
326;472
326;475
326;135
326;349
326;223
326;98
326;507
326;104
326;105
326;327
326;242
326;371
326;379
326;255
327;475
327;105
327;138
327;301
327;242
327;179
327;310
327;379
327;316
327;317
327;126
328;16
328;270
328;379
328;374
328;222
329;23
330;58
330;97
330;138
330;147
330;349
332;41
332;202
332;270
332;242
332;23
332;89
332;379
333;104
333;95
333;23
333;123
333;316
333;510
333;255
334;171
334;465
334;322
334;379
334;501
335;346
335;147
335;261
336;242
336;475
336;28
336;463
337;104
338;242
338;515
338;270
338;475
338;421
339;192
339;322
339;516
339;455
339;242
339;53
340;448
340;429
340;6
342;65
343;213
343;27
343;261
343;166
343;104
343;171
343;82
343;270
343;175
343;242
343;307
343;53
343;379
343;21
343;382
343;223
344;98
344;475
344;134
344;455
344;105
344;242
344;219
344;379
344;349
345;192
345;261
345;455
345;104
345;105
345;242
345;255
346;192
346;97
346;2
346;515
346;519
346;171
346;455
346;242
346;21
346;160
346;379
346;445
347;455
348;192
348;379
348;477
348;382
348;215
350;0
350;455
350;105
350;332
350;50
350;53
350;379
351;192
351;65
351;450
351;261
351;104
351;105
351;396
351;270
351;242
351;54
351;425
351;475
351;165
352;73
352;379
352;119
353;145
353;21
354;379
354;515
354;349
355;201
355;114
355;379
355;293
355;255
356;105
356;45
356;270
356;429
356;497
356;242
356;186
356;379
356;349
356;382
357;192
357;4
357;261
357;105
357;142
357;17
357;242
357;84
357;270
357;216
357;409
357;379
357;413
358;105
358;407
359;128
359;259
359;104
359;242
359;379
359;349
359;475
360;411
360;37
360;359
360;104
360;242
360;409
360;379
360;255
361;261
361;455
361;104
361;242
361;18
361;303
361;209
361;114
361;148
361;53
361;379
361;349
361;309
362;349
362;278
362;303
363;228
364;97
364;514
364;467
364;454
364;198
364;455
364;456
364;105
364;371
364;46
364;221
364;242
364;179
364;53
364;310
364;379
364;349
364;286
364;255
365;104
365;379
365;349
366;410
366;238
367;515
367;4
367;261
367;486
367;270
367;520
367;105
367;402
367;466
367;462
367;303
367;368
367;104
367;242
367;53
367;406
367;185
367;379
367;189
368;481
368;475
368;68
368;104
368;105
368;498
368;79
368;497
368;242
368;53
368;118
368;9
368;472
368;90
368;411
368;222
369;519
371;386
372;73
372;429
373;515
373;263
373;138
373;270
373;399
373;23
373;295
373;455
373;306
373;53
373;192
373;322
373;97
373;207
373;214
373;135
373;199
373;223
373;353
373;379
373;105
373;242
373;248
373;507
373;124
374;261
374;455
374;424
374;105
374;436
374;187
374;317
374;165
375;371
377;513
377;379
377;138
377;270
377;279
377;159
377;291
377;293
377;242
377;53
377;316
377;192
377;455
377;456
377;73
377;207
377;349
377;123
377;104
377;105
377;497
377;114
377;247
377;507
377;382
378;455
378;270
378;371
378;121
378;379
378;255
379;398
380;497
380;379
380;349
380;455
380;429
381;104
381;314
381;253
382;410
382;53
383;497
383;129
383;507
383;223
384;192
384;481
384;482
384;379
384;162
384;455
384;104
384;391
384;242
384;466
384;123
384;443
384;349
384;479
386;418
386;325
386;455
386;105
386;116
386;53
386;278
386;345
386;475
386;349
388;116
388;123
388;97
388;104
388;105
388;168
388;16
388;180
388;242
388;20
388;53
388;27
388;279
388;89
388;347
388;316
388;127
389;419
389;82
389;475
389;396
389;482
390;97
390;450
390;268
390;261
390;53
391;349
393;322
393;261
393;270
393;175
393;17
393;53
393;185
393;220
393;254
394;379
394;489
394;242
394;411
394;388
397;129
397;418
397;291
397;455
397;349
397;255
398;192
398;387
398;455
398;18
398;403
398;53
398;349
399;105
399;235
399;53
399;382
399;507
400;129
400;379
400;134
400;394
400;110
400;371
400;57
400;314
400;507
400;349
401;165
401;230
401;455
401;104
401;105
401;270
401;296
401;242
401;371
401;53
401;217
401;379
401;188
401;349
403;379
403;100
403;455
403;104
403;105
403;76
403;305
403;242
403;414
403;409
403;475
403;349
403;382
403;255
404;475
404;262
404;108
404;479
404;379
404;255
405;133
405;455
405;264
405;53
405;182
405;23
405;255
405;349
405;222
405;63
406;409
406;379
407;242
407;180
407;466
407;53
408;387
408;455
408;104
408;105
408;61
408;79
408;242
408;53
408;119
408;379
408;411
408;349
408;319
409;477
409;349
410;474
410;466
410;322
410;455
411;105
411;91
411;516
414;259
414;261
414;296
414;105
414;331
414;270
414;207
414;24
414;409
414;379
414;382
414;159
415;192
415;455
415;104
415;105
415;242
415;270
415;466
415;371
415;276
415;53
415;343
415;379
416;64
416;219
416;455
416;104
416;105
416;340
416;379
416;475
416;255
417;217
417;455
417;396
417;349
417;429
418;472
419;223
419;53
419;467
419;479
420;261
420;229
420;455
420;351
420;105
420;394
420;205
420;334
420;242
420;379
420;5
420;349
420;37
421;379
422;147
423;379
423;391
425;129
425;515
425;105
425;270
425;242
425;379
426;212
426;317
428;261
428;135
428;296
428;29
428;242
428;147
428;53
428;150
428;379
428;284
428;445
428;255
429;97
429;165
430;242
431;192
431;355
431;455
431;104
431;393
431;497
431;242
431;212
431;475
431;382
431;255
432;32
432;322
432;475
432;165
432;104
432;105
432;270
432;337
432;371
432;53
432;439
432;379
432;261
433;105
433;463
434;322
434;453
434;455
434;105
434;333
434;401
434;319
435;496
435;242
435;322
436;219
436;4
436;5
436;455
436;498
436;242
436;379
436;475
436;507
437;192
437;385
437;322
437;35
437;516
437;187
437;72
437;105
437;41
437;270
437;177
437;402
437;371
437;53
437;311
437;90
437;379
437;479
438;434
438;507
438;270
441;32
441;261
441;455
441;105
441;300
441;53
441;349
442;322
442;475
442;4
442;455
442;396
442;242
442;147
442;53
442;68
442;314
442;155
442;510
443;97
443;242
444;266
444;379
444;349
444;255
445;406
446;387
446;260
446;455
446;360
446;426
446;459
446;270
446;383
446;53
446;494
446;506
446;379
446;223
449;88
449;375
451;407
452;476
453;104
453;19
453;242
453;171
454;192
454;347
454;455
454;520
454;105
454;456
454;242
454;21
454;473
454;379
454;381
455;418
455;419
455;488
455;105
455;379
455;242
455;475
455;508
455;285
455;255
456;104
456;105
456;242
456;53
457;322
457;261
457;296
457;138
457;349
457;285
457;433
457;86
457;445
457;29
458;379
458;455
459;105
459;53
460;481
460;263
460;137
460;207
460;404
460;21
460;121
460;181
461;475
461;104
461;105
461;270
461;456
461;242
461;116
461;53
461;118
461;120
461;249
461;379
462;496
462;105
462;455
462;270
462;255
463;192
463;1
463;261
463;109
463;147
463;317
464;475
464;337
464;53
464;105
464;159
464;177
464;242
464;371
464;149
464;314
464;379
464;220
464;349
464;255
465;322
465;455
465;359
465;498
465;466
465;53
465;349
466;507
466;455
466;270
466;371
466;116
466;245
466;54
466;120
466;475
466;61
467;513
467;261
467;519
467;270
467;18
467;147
467;282
467;31
467;296
467;171
467;53
467;316
467;317
467;452
467;325
467;79
467;464
467;210
467;475
467;220
467;349
467;98
467;379
467;356
467;104
467;105
467;495
467;242
467;371
467;118
467;123
467;126
468;389
468;178
468;242
468;370
468;379
468;349
469;131
469;455
469;106
469;43
469;13
469;317
469;16
469;466
469;472
469;122
469;379
469;138
470;322
470;475
470;105
470;18
470;301
470;270
470;16
470;242
470;147
470;53
470;25
470;217
470;442
470;379
470;349
470;309
471;128
471;322
471;475
471;105
471;270
471;496
471;242
471;116
471;379
471;349
472;477
472;261
472;236
472;79
472;242
472;21
472;154
472;379
472;285
473;161
475;105
475;255
476;355
476;69
476;358
476;455
476;104
476;138
476;337
476;402
476;500
476;246
476;507
476;165
477;129
477;515
477;261
477;138
477;270
477;147
477;290
477;171
477;175
477;176
477;49
477;51
477;53
477;322
477;455
477;456
477;207
477;339
477;85
477;349
477;97
477;104
477;105
477;242
477;376
477;379
477;508
477;255
478;322
478;105
478;75
478;507
478;349
478;222
480;104
480;105
480;475
480;349
481;51
481;457
481;48
481;497
481;370
481;371
481;311
481;507
482;105
482;35
482;270
483;224
483;36
483;455
483;105
483;270
483;181
483;317
483;447
484;104
484;455
485;357
485;223
485;204
485;270
485;114
485;53
485;507
485;255
486;68
486;223
487;379
487;242
487;371
488;104
488;1
488;27
488;381
489;128
489;261
489;17
489;171
489;396
489;497
489;242
489;149
489;23
489;154
489;507
490;261
490;296
490;497
490;402
490;53
490;379
491;507
491;70
491;455
491;242
491;309
491;379
492;296
492;105
492;119
493;117
493;270
493;261
494;417
494;41
494;44
494;242
494;379
494;255
495;0
495;18
495;379
495;261
495;455
495;104
495;105
495;429
495;402
495;520
495;242
495;371
495;53
495;118
495;361
495;255
495;382
495;223
496;349
497;192
497;515
497;455
497;105
497;76
497;398
497;255
497;304
497;246
497;507
497;223
499;80
499;211
499;379
499;316
499;349
499;350
500;289
500;162
500;4
500;261
500;513
500;104
500;105
500;111
500;114
500;270
500;143
500;242
500;147
500;84
500;53
500;329
500;371
500;281
500;442
500;379
500;285
501;161
501;455
501;104
501;105
501;394
501;497
501;242
501;339
501;214
501;379
501;255
502;242
502;519
502;349
502;270
502;455
503;410
503;427
503;270
504;53
504;14
505;475
505;237
505;455
506;242
506;387
507;9
507;242
507;349
507;241
508;168
509;33
509;195
509;497
509;104
509;175
509;264
509;242
509;21
509;118
509;345
509;379
509;380
510;104
510;465
510;227
510;429
510;455
511;379
511;132
512;104
512;242
514;98
514;104
514;73
514;242
514;50
514;148
514;21
514;105
514;116
514;379
514;349
514;382
515;8
515;455
517;371
517;515
517;355
517;53
518;402
518;270
518;432
518;242
518;379
518;317
518;95
519;515
519;105
519;379
520;431
