68;286
69;321
69;99
69;49
69;136
69;236
69;273
69;434
69;375
69;185
69;28
69;351
70;341
71;28
71;380
72;99
72;178
72;103
72;86
72;335
73;99
73;390
73;158
73;9
73;298
73;46
73;236
73;142
73;304
73;211
73;254
73;127
73;314
73;155
73;28
73;286
73;383
74;300
74;298
74;444
74;28
74;236
75;3
75;136
75;18
75;28
75;286
75;40
75;298
75;264
75;183
75;444
75;321
75;459
75;211
75;219
75;476
75;222
75;99
75;360
75;234
75;493
75;168
75;371
75;373
76;161
76;354
76;293
76;360
76;396
76;298
76;236
76;476
76;444
76;136
76;188
76;500
76;222
76;313
76;314
76;155
76;28
76;330
76;286
76;341
78;99
78;124
78;490
78;433
78;242
78;19
78;215
78;28
78;286
79;96
79;99
79;103
79;136
79;298
79;172
79;493
79;488
79;466
79;483
79;286
79;28
79;232
79;510
80;240
80;286
81;32
81;298
81;286
81;79
82;96
82;453
82;103
82;136
82;298
82;436
82;254
82;28
82;286
83;488
83;505
83;436
83;284
84;352
84;225
84;322
84;286
84;246
85;99
85;452
85;222
85;46
85;295
86;99
86;305
86;331
86;476
86;167
87;161
87;390
87;489
87;335
87;466
87;436
87;123
87;318
88;452
88;340
89;376
89;291
89;391
89;488
89;298
89;360
89;370
89;243
89;470
89;72
89;136
89;220
89;362
90;251
90;495
91;64
91;321
91;76
91;436
91;89
91;314
91;28
92;236
92;476
93;309
94;384
94;99
94;488
94;28
94;14
94;462
94;125
94;272
94;276
94;501
94;105
94;444
94;298
94;286
95;295
95;136
95;444
95;298
95;236
95;222
95;28
95;286
96;236
96;191
96;135
96;439
97;163
97;28
98;323
98;488
98;433
98;276
98;381
98;222
99;448
99;145
99;298
99;373
99;79
100;96
100;136
100;444
101;476
101;222
102;492
102;298
102;140
102;433
102;313
102;28
102;286
104;96
104;224
104;86
104;99
104;293
104;325
104;136
104;444
104;298
104;236
104;476
104;79
104;466
104;222
104;278
104;314
104;335
104;28
104;509
104;286
104;383
105;79
106;99
106;136
106;444
106;235
106;236
106;3
106;313
106;28
106;222
106;31
107;384
107;234
107;99
107;286
108;136
108;140
108;28
108;413
108;286
108;31
108;416
108;423
108;298
108;172
108;51
108;314
108;449
108;72
108;466
108;476
108;96
108;99
108;485
108;103
108;295
108;236
108;493
108;369
108;505
109;136
109;273
109;323
109;286
110;293
110;103
110;136
110;298
110;455
110;236
110;142
110;304
110;488
110;466
110;215
110;26
110;411
110;60
110;234
110;286
111;99
111;69
111;295
111;298
111;103
111;273
111;466
111;276
111;476
111;427
111;286
112;161
112;438
113;33
113;66
113;99
113;476
114;256
114;99
114;452
114;295
114;488
114;489
114;234
114;455
114;476
114;79
114;145
114;52
114;62
114;433
114;459
114;116
114;155
114;28
114;298
114;286
115;442
115;476
115;178
115;462
115;455
116;298
116;99
116;179
116;222
117;178
117;28
117;103
118;234
118;236
119;251
119;205
120;99
120;134
120;103
120;136
120;234
120;71
120;239
120;304
120;209
120;466
120;115
120;276
120;246
120;247
120;59
120;28
120;222
120;319
121;488
121;234
121;276
122;99
122;324
122;293
122;266
122;236
122;173
122;376
122;283
123;136
124;336
124;370
124;28
125;185
125;298
125;317
126;161
126;293
126;284
126;476
126;304
126;117
126;86
126;505
126;26
126;380
126;286
126;127
127;410
127;28
128;181
128;436
128;102
128;286
128;103
129;298
129;28
129;71
130;123
130;286
131;58
131;28
131;53
131;183
132;103
132;136
132;140
132;466
132;185
132;412
132;254
133;136
133;362
133;308
133;222
133;314
133;155
133;284
133;298
133;286
133;117
134;340
134;287
135;257
135;482
135;242
136;384
136;257
136;99
136;295
136;236
136;44
136;339
137;136
137;509
138;298
138;99
138;28
138;215
139;321
139;71
139;136
139;236
139;86
139;380
140;277
141;99
141;216
141;3
141;236
142;370
143;488
144;152
144;45
145;488
146;452
146;298
146;476
146;373
146;341
147;466
147;295
148;444
148;334
148;22
149;99
149;71
149;136
149;427
149;462
149;402
149;341
149;247
149;103
149;286
150;485
150;295
150;298
150;79
150;435
150;280
151;384
152;384
152;433
152;234
152;28
152;295
153;295
153;360
153;493
153;114
153;28
153;285
155;174
156;384
156;236
156;99
156;28
156;461
157;353
157;99
157;293
157;358
157;321
157;136
157;489
157;427
157;140
157;421
157;360
157;146
157;405
157;265
157;232
157;476
157;445
157;286
157;351
158;384
158;4
158;262
158;136
158;12
158;28
158;286
158;295
158;168
158;298
158;171
158;172
158;53
158;56
158;314
158;444
158;325
158;462
158;79
158;466
158;212
158;476
158;96
158;99
158;488
158;490
158;236
158;371
158;373
158;426
158;126
159;261
159;65
159;136
159;265
159;140
159;278
159;284
159;286
159;32
159;293
159;295
159;28
159;298
159;172
159;177
159;309
159;313
159;501
159;321
159;455
159;79
159;81
159;86
159;477
159;94
159;97
159;99
159;103
159;488
159;105
159;234
159;236
159;240
159;497
159;373
159;361
159;505
159;253
160;452
160;444
160;286
160;501
160;28
160;350
161;195
161;455
161;136
161;232
161;434
161;181
161;28
161;286
162;258
162;222
163;1
163;99
163;485
163;286
164;99
164;455
164;488
164;298
164;236
164;515
164;285
165;103
165;136
165;201
165;298
165;207
165;478
165;442
165;28
165;234
165;286
166;99
166;103
166;488
166;104
166;404
166;28
166;286
167;427
167;180
168;336
168;298
168;236
168;479
169;204
169;28
169;103
170;116
170;124
171;3
171;182
171;136
171;298
171;269
171;464
171;99
171;436
171;438
171;380
171;286
172;321
172;473
172;109
172;173
172;439
172;89
172;28
172;286
173;84
174;234
174;238
175;357
175;360
175;298
175;466
175;362
175;286
176;456
176;337
176;2
176;28
176;280
177;482
177;99
177;298
177;470
179;99
179;456
179;455
179;488
179;235
179;462
179;49
179;278
179;254
180;71
180;28
180;103
181;2
181;136
181;366
181;360
181;466
181;286
182;455
182;136
182;28
182;242
182;216
182;476
182;62
183;380
184;136
184;489
184;270
184;242
184;375
184;476
184;222
185;286
186;298
186;99
186;141
186;286
187;99
187;465
187;136
187;265
187;298
187;236
187;270
187;431
187;433
187;347
187;476
187;286
188;172
188;234
188;476
188;286
189;436
189;286
189;295
190;96
190;488
190;234
190;236
190;79
190;28
191;493
192;371
193;352
193;273
193;298
193;99
194;321
194;314
194;505
194;476
194;433
195;99
195;276
195;455
196;488
196;242
196;99
196;28
197;384
197;276
197;234
197;28
197;502
198;409
198;314
199;298
199;461
199;286
200;99
200;325
200;359
200;298
200;363
200;16
200;21
200;28
200;286
201;237
201;286
202;33
202;322
202;16
202;462
202;336
202;476
202;221
204;286
204;295
205;234
205;222
205;455
206;136
206;476
206;236
206;242
206;302
206;79
206;488
206;466
206;172
206;153
206;185
206;28
206;492
207;257
207;28
207;284
207;281
208;373
208;326
209;136
209;99
209;115
209;452
210;272
210;99
210;459
210;172
210;264
211;136
211;28
211;298
211;428
211;46
211;168
211;476
211;286
213;452
213;103
213;136
213;466
213;510
213;476
213;286
214;452
214;455
214;298
214;79
214;276
214;28
215;32
215;99
215;489
215;476
215;273
215;500
215;314
215;28
216;212
216;501
217;501
217;446
217;295
219;321
219;450
219;99
219;452
219;293
219;455
219;136
219;298
219;491
219;140
219;493
219;48
219;488
219;436
219;375
219;36
219;28
219;286
220;234
220;29
220;375
221;321
221;136
221;268
221;236
221;110
221;488
221;338
221;436
221;373
221;185
221;476
221;286
222;99
222;136
222;476
222;336
222;251
222;28
222;286
223;488
223;155
223;276
224;99
224;273
224;467
224;61
224;294
225;489
225;67
225;413
225;286
225;311
226;173
226;254
226;143
227;0
227;321
227;295
227;273
227;136
227;476
227;427
227;236
227;493
227;142
227;429
227;209
227;466
227;436
227;117
227;103
227;444
227;253
228;97
228;99
228;101
228;70
228;295
228;284
228;298
228;46
228;140
228;174
228;79
228;466
228;42
228;501
228;152
228;444
228;28
228;490
228;286
228;455
229;236
229;127
231;488
232;222
233;234
233;366
233;50
233;436
233;373
233;476
233;286
234;208
234;480
234;404
235;62
236;28
236;295
237;166
237;70
237;488
237;28
237;298
237;236
237;348
237;286
238;325
238;103
238;136
238;429
238;462
238;488
238;276
238;476
238;286
239;99
239;197
239;167
239;380
239;234
239;295
239;89
239;28
239;286
240;336
240;286
241;340
241;254
242;384
242;236
242;433
242;498
242;52
242;186
242;444
242;317
242;286
243;256
243;481
243;226
243;99
243;325
243;455
243;136
243;234
243;459
243;236
243;514
243;488
243;286
243;56
243;89
243;254
244;321
244;136
244;175
244;176
244;314
244;111
244;28
244;447
245;488
245;264
245;298
246;321
246;230
247;3
248;245
248;390
249;203
250;160
250;99
250;136
250;444
250;298
250;267
250;236
250;488
250;466
250;259
250;404
250;222
250;470
250;280
250;505
250;314
250;28
250;286
251;99
251;211
252;476
252;7
253;288
253;196
253;293
253;168
253;490
253;462
253;433
253;341
253;278
253;151
253;249
253;488
253;28
253;286
253;309
254;99
254;452
254;325
254;295
254;360
254;103
254;401
254;222
254;278
254;62
255;136
255;99
255;147
257;417
257;455
257;135
257;360
257;295
257;236
257;468
257;29
258;286
258;358
259;99
259;516
259;198
259;396
259;298
259;172
259;373
259;313
259;251
259;30
260;256
260;450
260;103
260;298
260;404
260;280
260;28
260;286
261;241
261;234
261;138
261;457
262;136
262;476
262;99
262;28
262;286
263;385
263;171
263;236
263;209
263;444
263;286
264;451
264;293
264;166
264;455
265;103
266;298
266;99
267;424
267;295
267;445
267;286
267;501
268;256
268;99
268;298
268;174
268;273
268;501
268;314
268;286
269;384
269;295
269;135
269;235
269;103
269;136
269;476
269;298
269;459
269;178
269;46
269;15
269;99
269;466
269;355
269;276
269;446
269;439
269;500
269;28
269;286
271;144
271;234
271;380
272;347
274;224
274;321
274;99
274;79
274;116
274;117
274;244
274;207
275;136
275;139
275;273
275;280
275;28
275;286
275;172
275;309
275;444
275;446
275;73
275;463
275;466
275;339
275;476
275;482
275;99
275;236
275;493
275;371
275;373
275;121
275;254
276;99
276;494
277;486
277;103
277;488
277;298
277;79
277;136
277;373
277;22
277;55
277;251
277;476
277;286
277;53
278;136
278;433
278;211
279;136
279;321
279;236
279;286
280;116
281;136
281;298
281;405
281;71
282;99
283;99
283;103
283;366
283;174
283;375
283;286
284;286
285;321
285;99
285;132
285;455
285;451
285;75
285;172
285;46
285;401
285;483
285;222
285;217
285;28
285;286
286;246
287;386
287;99
287;452
287;470
287;295
287;236
287;298
287;140
287;45
287;110
287;109
287;80
287;472
287;309
287;222
287;216
287;507
287;412
287;286
288;136
288;398
289;344
289;476
289;99
289;28
289;438
290;161
290;2
290;99
290;103
290;360
290;140
290;298
290;455
290;273
290;493
290;399
290;113
290;286
290;54
290;439
290;505
290;155
290;28
290;330
290;222
291;314
291;28
292;352
292;89
292;236
292;286
292;295
293;360
294;99
294;293
294;390
294;135
294;136
294;9
294;234
294;476
294;174
294;305
294;3
294;501
294;310
294;265
294;312
294;28
294;298
294;286
295;433
295;286
296;257
296;452
296;295
296;136
296;284
296;488
296;311
296;28
296;286
297;488
297;384
297;137
298;99
298;484
298;488
298;112
298;286
298;470
298;24
298;222
299;499
299;79
300;295
300;236
300;79
300;304
300;339
300;342
300;92
301;99
301;358
301;455
301;239
301;214
301;380
302;476
303;67
303;103
303;488
303;236
303;15
303;500
303;155
305;505
305;298
305;380
305;130
305;286
306;136
306;493
306;222
306;466
306;405
306;479
306;28
306;286
306;415
307;384
307;164
307;298
307;402
307;251
307;330
307;286
308;449
308;99
308;103
308;264
308;380
308;298
308;493
308;79
308;210
308;222
308;28
308;234
308;286
309;384
309;99
309;508
309;466
309;505
309;60
310;485
310;295
310;234
310;203
310;90
310;252
310;254
312;304
312;403
312;348
312;453
313;266
313;220
313;79
314;99
314;28
315;488
315;292
315;298
315;444
316;89
316;298
316;274
317;472
317;488
317;99
317;444
317;286
318;505
318;242
318;226
318;174
318;103
319;452
320;263
320;136
320;267
320;272
320;276
320;279
320;28
320;286
320;160
320;161
320;292
320;298
320;46
320;47
320;48
320;313
320;314
320;462
320;79
320;466
320;227
320;86
320;476
320;506
320;99
320;358
320;103
320;488
320;489
320;107
320;236
320;244
320;248
320;378
320;383
322;231
322;284
322;103
323;360
323;298
323;205
323;366
323;273
323;373
323;314
323;28
324;273
324;286
324;423
324;298
324;174
324;439
324;315
324;446
324;321
324;459
324;204
324;206
324;86
324;471
324;476
324;222
324;488
324;236
324;360
324;373
324;505
324;251
325;298
325;476
326;128
326;452
326;293
326;230
326;298
326;267
326;466
326;307
326;150
326;314
326;28
326;286
327;131
327;519
327;136
327;236
327;394
327;402
327;28
327;286
327;295
327;298
327;436
327;444
327;321
327;71
327;79
327;466
327;212
327;341
327;99
327;485
327;360
327;489
327;364
327;493
327;488
327;370
328;454
328;136
328;204
328;104
328;211
328;148
328;189
328;286
329;96
329;99
329;518
329;103
329;444
329;14
329;107
329;462
329;466
329;373
329;247
329;28
329;286
329;63
331;194
331;136
331;28
331;488
331;373
331;505
331;89
331;444
332;449
332;99
332;295
332;236
332;466
332;280
332;505
332;314
332;251
332;28
332;286
333;99
333;452
333;476
333;298
333;235
333;429
333;466
333;85
333;28
333;61
333;286
334;169
334;42
334;140
334;79
334;434
334;438
334;89
334;377
334;251
334;286
334;255
335;265
336;452
336;298
336;459
336;462
336;367
336;211
336;286
337;348
337;99
337;236
337;174
337;55
338;99
338;211
338;103
339;99
339;136
339;476
339;298
339;493
339;360
339;371
339;286
339;218
339;28
339;490
339;222
340;298
341;256
341;290
341;227
341;98
341;319
342;384
342;99
342;503
342;103
342;140
342;490
342;263
342;236
342;28
342;209
342;466
342;211
342;436
342;470
342;247
342;216
342;371
342;154
342;251
342;444
342;286
343;345
343;298
343;293
343;286
343;367
344;136
344;298
344;444
344;246
344;215
345;99
345;284
345;286
346;482
346;37
346;457
346;236
346;428
346;476
346;286
347;452
347;298
347;172
347;434
347;436
347;85
347;470
347;89
347;286
348;276
348;236
348;286
349;66
349;422
349;298
349;46
349;149
349;234
349;286
350;216
350;122
350;254
350;462
350;79
351;440
351;450
351;498
352;476
352;286
354;444
354;286
356;28
356;38
357;386
357;99
357;428
357;295
357;360
357;41
357;298
357;236
357;366
357;79
357;466
357;371
357;489
357;216
357;505
357;239
357;28
357;286
358;404
359;96
359;97
359;99
359;68
359;166
359;273
359;360
359;60
359;236
359;140
359;488
359;466
359;212
359;233
359;379
359;28
359;286
359;127
360;298
360;140
360;79
360;438
360;343
360;505
360;284
361;488
361;500
361;427
361;236
361;79
362;488
363;384
363;295
363;136
363;298
363;140
363;109
364;466
364;514
364;298
364;286
364;375
365;42
365;99
365;286
366;427
367;236
367;404
367;103
368;286
369;99
369;234
369;79
369;273
369;483
369;438
369;407
369;286
370;208
370;313
371;256
371;387
371;304
371;373
371;247
371;28
371;286
372;99
372;444
372;240
372;379
372;28
372;286
373;336
374;488
375;460
375;517
375;103
376;433
379;176
379;418
379;452
379;466
381;136
381;165
382;384
382;40
382;268
382;140
382;136
382;52
382;314
382;347
382;28
382;286
383;136
383;33
383;19
384;298
384;61
385;375
385;436
385;427
385;85
385;295
386;476
387;136
387;489
387;429
387;301
387;432
387;370
387;286
387;57
387;30
388;390
388;488
388;458
388;236
388;14
388;273
388;174
389;140
389;346
389;444
389;495
390;297
390;395
391;242
391;35
392;360
393;89
393;211
394;298
394;142
394;234
394;222
394;295
395;256
395;65
395;99
395;295
395;488
395;329
395;298
395;414
395;493
395;79
395;341
395;86
395;380
395;506
395;28
395;286
396;136
396;28
396;298
396;82
396;273
396;466
396;393
396;444
396;476
396;286
397;98
397;484
398;88
398;28
398;222
398;286
399;99
399;199
399;136
399;298
399;331
399;158
399;240
399;213
399;444
399;286
399;479
400;136
400;28
400;458
400;273
400;373
400;444
401;99
401;136
401;427
401;236
401;488
401;306
401;276
401;267
402;136
402;99
402;103
403;32
403;28
403;284
403;374
403;304
404;136
404;236
404;325
405;482
405;99
405;109
405;466
405;373
405;505
405;28
405;254
407;476
407;298
407;464
407;156
407;147
407;316
407;382
408;386
408;292
408;455
408;136
408;234
408;365
408;273
408;91
408;28
409;96
409;298
409;452
409;157
409;286
410;421
410;135
410;136
410;476
410;46
410;373
410;246
410;347
410;28
410;286
411;36
413;25
413;99
413;405
413;286
413;79
414;100
414;99
414;452
414;133
414;321
414;360
414;330
414;11
414;493
414;462
414;304
414;136
414;212
414;110
414;433
414;89
414;28
414;298
414;286
415;234
415;462
416;211
417;390
417;136
417;298
417;430
417;436
417;189
418;99
418;200
418;284
418;242
418;276
418;215
418;28
418;286
419;392
419;136
419;236
419;390
420;390
420;141
420;28
420;286
420;6
420;294
420;298
420;174
420;178
420;185
420;444
420;446
420;77
420;79
420;466
420;469
420;347
420;476
420;99
420;360
420;236
420;488
420;498
420;251
421;161
421;99
421;46
421;273
421;500
421;28
421;253
421;254
422;273
422;466
422;476
423;292
424;96
424;99
424;360
424;366
424;273
424;466
424;251
424;349
425;285
425;30
426;234
426;476
426;42
426;199
427;140
427;444
427;292
427;366
428;488
428;209
428;136
428;28
428;74
428;103
428;273
428;433
428;466
428;216
428;298
428;476
428;61
428;286
429;352
429;32
429;66
429;99
429;293
429;199
429;298
429;103
429;172
429;462
429;79
429;147
429;436
429;251
429;28
429;286
430;264
430;488
430;314
430;99
430;103
431;321
431;136
431;476
431;236
431;79
431;466
431;506
431;380
432;99
433;321
433;444
433;427
433;332
433;493
433;239
433;28
434;298
434;242
436;452
437;360
437;466
437;99
437;276
437;254
439;267
439;325
439;358
439;211
440;455
440;459
440;466
440;403
440;501
440;118
440;93
440;286
441;99
441;390
441;136
441;476
441;203
441;366
441;111
441;502
441;185
441;28
442;298
442;371
443;36
443;135
443;236
443;373
443;406
443;452
443;476
444;136
444;236
444;330
444;203
444;140
444;112
444;264
444;242
444;86
444;311
444;473
444;28
444;234
446;28
446;99
446;492
448;99
448;239
448;3
448;222
448;475
448;28
448;286
449;3
449;289
449;99
449;28
449;232
450;501
451;234
452;234
452;28
452;373
452;487
453;304
453;99
453;28
453;93
454;103
454;28
454;357
454;373
455;286
456;386
456;99
456;136
456;236
456;273
456;28
456;286
456;383
457;488
457;99
457;371
459;214
460;321
460;298
460;427
460;236
460;373
460;284
460;286
461;28
461;298
461;444
461;286
462;384
462;321
462;455
462;119
462;373
462;343
462;314
462;28
462;190
463;449
463;251
464;61
465;420
465;455
465;136
465;459
465;236
465;368
465;466
465;286
466;96
466;74
466;286
468;74
468;476
469;128
469;256
469;390
469;136
469;267
469;400
469;28
469;286
469;298
469;174
469;304
469;436
469;438
469;185
469;452
469;455
469;466
469;227
469;341
469;476
469;478
469;99
469;356
469;236
469;242
469;121
469;254
470;99
470;74
470;493
470;466
470;373
470;251
470;298
471;256
471;384
471;99
471;455
471;136
471;444
471;140
471;493
471;46
471;60
471;67
471;20
471;278
471;380
471;436
471;314
471;28
471;349
471;286
472;17
472;99
472;236
473;32
473;97
473;161
473;232
473;236
473;46
473;79
473;104
473;307
473;28
473;286
474;193
474;99
474;295
474;466
474;286
474;511
475;33
475;34
475;99
475;298
475;427
475;418
475;275
475;254
475;247
475;377
475;58
475;476
475;286
475;223
476;99
477;433
477;466
478;28
478;325
478;222
479;114
479;298
480;99
480;38
480;103
480;136
480;366
480;427
480;236
480;46
480;79
480;304
480;466
480;78
480;476
480;93
480;286
481;322
481;422
481;28
481;234
481;318
481;62
481;444
481;298
481;286
482;298
482;99
483;476
485;136
485;436
485;61
486;436
486;455
487;256
487;99
487;455
487;501
487;466
487;286
487;89
487;220
487;222
487;117
488;228
488;298
488;83
488;278
488;251
488;62
489;476
490;402
490;246
491;256
491;28
491;298
491;236
491;380
491;222
492;234
492;466
492;436
492;202
493;36
493;234
493;236
493;211
493;314
493;28
494;466
494;298
495;449
495;452
495;295
495;136
495;491
495;222
495;466
495;501
495;286
496;236
497;476
497;28
498;99
498;28
498;211
499;8
499;266
499;271
499;28
499;286
499;32
499;295
499;476
499;298
499;172
499;136
499;436
499;438
499;187
499;192
499;194
499;452
499;71
499;79
499;466
499;85
499;86
499;220
499;99
499;103
499;234
499;236
499;251
499;380
500;408
500;242
501;450
501;136
501;236
501;299
501;140
501;466
502;321
502;99
502;293
502;71
502;124
502;427
502;140
502;174
502;466
502;436
502;187
502;375
502;185
502;103
502;28
502;286
503;99
503;452
503;103
503;488
503;298
503;466
503;251
503;28
503;286
504;96
504;419
504;488
504;298
504;203
504;13
504;405
504;28
504;286
505;256
505;513
505;265
505;384
505;276
505;28
505;286
505;295
505;298
505;436
505;183
505;444
505;320
505;333
505;476
505;226
505;99
505;103
505;488
505;234
505;236
505;498
505;375
505;380
505;170
506;313
506;162
506;286
507;99
507;520
507;462
507;273
507;436
507;184
507;155
507;188
507;30
508;211
508;444
509;267
509;28
509;270
509;286
510;136
510;28
511;488
511;387
511;436
511;493
511;286
512;5
512;104
512;137
512;236
512;373
512;278
512;286
513;224
513;28
513;517
513;86
513;413
514;234
514;222
515;298
515;286
516;99
516;276
516;490
516;443
516;124
517;185
517;282
517;99
517;28
517;103
518;488
518;99
518;86
518;229
518;22
519;28
520;99
520;103
520;476
520;298
520;112
520;474
520;444
520;446
520;447
