72;369
72;370
72;99
72;213
72;59
72;63
73;99
73;329
73;187
73;380
74;288
74;448
74;67
74;115
74;187
74;28
75;206
76;271
76;400
76;288
76;419
76;298
76;175
76;439
76;187
76;61
76;191
76;194
76;457
76;206
76;210
76;250
76;223
76;96
76;315
76;63
76;239
76;370
76;115
76;504
76;506
76;251
77;370
77;187
78;224
78;248
78;66
78;28
78;493
79;288
79;229
79;239
79;48
79;370
79;380
80;370
80;470
80;239
81;508
81;370
81;115
81;441
81;60
81;446
81;191
82;432
82;63
82;110
82;423
84;239
85;393
85;322
85;91
85;41
85;426
85;203
85;411
85;206
85;239
85;336
85;440
85;210
85;115
85;308
85;183
85;376
85;441
85;187
85;28
85;93
85;329
86;370
86;11
86;142
86;239
87;387
87;108
87;461
87;239
87;436
87;117
87;63
89;206
89;70
91;63
92;187
92;28
92;453
92;461
93;400
93;370
93;30
94;324
94;108
94;239
94;370
94;115
94;470
94;24
94;378
94;187
95;98
95;324
95;104
95;108
95;141
95;370
95;115
95;502
95;382
96;288
96;451
96;141
96;239
96;211
96;441
96;187
97;64
97;323
97;361
97;458
97;11
97;115
97;28
98;187
99;187
99;469
100;370
101;3
101;187
101;470
101;206
101;239
101;370
101;115
101;436
101;406
101;25
101;475
102;271
102;17
102;147
102;148
102;22
102;410
102;288
102;33
102;294
102;41
102;300
102;176
102;52
102;187
102;325
102;70
102;275
102;203
102;336
102;342
102;220
102;223
102;239
102;370
102;115
102;502
102;250
103;194
103;99
103;175
103;210
103;239
103;115
103;305
103;370
103;131
103;436
103;441
103;377
103;250
103;187
103;158
103;191
104;96
104;0
104;130
104;357
104;167
104;60
104;11
104;206
104;239
104;304
104;370
104;115
104;372
104;470
104;111
104;441
104;122
104;187
104;28
104;410
104;95
106;417
107;227
107;427
107;493
107;115
107;469
107;504
107;187
107;28
107;255
108;115
108;119
108;364
108;301
108;239
109;370
109;28
110;33
110;115
110;251
110;505
111;33
111;91
111;166
111;167
111;239
111;210
111;399
111;271
111;370
111;115
111;436
111;469
111;122
111;187
111;253
111;446
112;288
112;322
112;11
112;428
112;175
112;206
112;239
112;141
112;370
112;115
112;436
112;471
112;472
112;441
112;187
112;380
114;504
114;386
114;235
114;370
114;271
115;253
115;422
116;194
116;486
116;204
116;206
116;239
116;369
116;436
116;187
117;288
117;115
117;335
118;288
118;33
118;98
118;34
118;260
118;97
118;458
118;11
118;141
118;206
118;239
118;271
118;210
118;115
118;441
118;187
118;63
119;410
119;12
119;253
119;118
120;34
121;11
121;441
121;91
121;187
122;33
123;370
123;115
123;187
124;336
124;99
124;70
124;239
124;400
124;370
124;115
124;250
124;187
124;254
125;115
126;288
126;370
126;115
126;187
126;63
127;187
127;233
127;370
127;115
127;210
128;288
128;33
128;322
128;251
128;364
128;191
128;113
128;370
128;410
128;187
128;507
128;255
129;106
129;364
129;194
129;63
130;376
130;400
130;370
130;335
132;288
132;122
133;298
133;244
134;126
135;288
135;433
135;115
135;239
136;105
136;115
136;380
136;175
137;115
138;202
138;208
138;210
138;395
138;253
139;441
139;402
139;164
139;412
139;470
140;477
141;448
141;369
141;76
141;512
143;416
145;242
145;146
145;206
145;239
145;370
145;469
145;187
145;253
145;63
146;495
146;70
146;271
147;320
147;96
147;370
147;252
148;370
148;91
149;251
149;69
149;9
149;174
149;239
149;113
149;91
150;293
150;201
150;141
150;110
150;205
150;308
150;469
150;441
150;446
151;194
151;71
151;396
151;175
151;336
151;115
151;372
151;311
151;281
151;378
151;187
152;205
152;273
152;179
152;469
152;470
152;440
152;441
152;251
152;508
153;145
153;115
153;239
154;329
154;175
154;313
154;375
154;377
154;477
155;8
155;370
155;99
155;132
156;79
156;336
156;370
156;115
156;504
156;122
157;370
157;187
157;420
157;182
157;239
158;288
158;28
159;288
159;400
159;91
159;28
160;187
160;107
160;176
160;370
160;115
160;502
160;283
160;191
161;370
161;446
162;136
162;237
162;206
162;239
162;187
162;61
163;288
163;282
165;483
165;5
165;328
165;301
165;206
165;115
165;470
165;187
165;28
165;383
166;17
166;412
166;397
167;288
168;10
168;142
168;400
168;275
168;279
168;26
168;288
168;33
168;164
168;436
168;441
168;187
168;446
168;63
168;70
168;206
168;210
168;469
168;215
168;91
168;351
168;481
168;98
168;251
168;105
168;113
168;370
168;115
168;245
168;191
168;253
168;254
169;121
169;370
169;55
170;314
171;488
171;115
171;469
171;243
172;288
172;83
172;411
172;6
172;370
172;115
172;187
172;441
172;91
173;288
173;33
173;115
173;462
173;455
174;115
174;91
174;380
175;187
175;286
175;239
176;104
177;370
178;63
178;108
178;187
178;239
179;162
179;358
179;298
179;439
179;274
179;206
179;239
179;336
179;370
179;115
179;342
179;183
180;96
180;11
180;143
180;465
180;115
180;187
180;287
181;288
181;481
181;20
181;142
182;239
182;407
183;288
183;336
183;194
183;357
184;91
184;397
184;466
184;115
184;216
184;187
184;446
185;507
185;415
185;138
185;400
185;436
185;187
185;189
185;191
186;370
186;115
186;244
186;187
187;288
187;208
187;400
187;370
187;53
187;508
188;259
188;65
188;271
188;28
188;288
188;33
188;475
188;423
188;370
188;187
188;63
188;449
188;322
188;462
188;210
188;469
188;88
188;91
188;97
188;239
188;114
188;115
188;506
188;254
190;115
190;105
190;136
190;259
190;245
192;288
192;187
194;337
194;370
194;19
194;62
194;239
196;441
196;346
196;187
196;142
196;175
197;370
197;75
197;494
197;206
197;239
198;288
198;176
198;323
198;231
198;400
198;96
198;480
198;11
198;206
198;239
198;208
198;370
198;115
198;404
198;187
198;183
198;308
198;191
198;348
198;253
198;63
199;106
199;322
199;115
199;82
200;256
200;291
200;292
200;70
200;91
200;206
200;271
200;370
200;19
200;440
200;377
200;475
200;189
200;446
201;239
201;400
201;370
201;115
201;406
201;407
201;378
201;187
201;125
201;254
202;288
202;194
202;91
202;70
202;203
202;12
202;370
202;372
202;85
202;377
202;187
202;444
203;370
203;36
203;254
203;190
203;469
204;446
204;239
206;136
206;138
206;395
206;16
206;28
206;158
206;288
206;289
206;91
206;36
206;167
206;175
206;187
206;60
206;62
206;458
206;469
206;219
206;362
206;370
206;380
206;253
207;115
207;504
207;370
207;187
207;5
208;427
209;245
209;397
209;446
209;167
210;336
210;122
210;187
210;436
211;115
211;375
212;33
212;187
212;70
212;370
212;115
212;91
212;478
212;255
213;2
213;6
213;271
213;272
213;156
213;288
213;289
213;184
213;187
213;446
213;63
213;70
213;329
213;461
213;206
213;336
213;91
213;229
213;235
213;239
213;370
213;115
213;125
214;131
214;87
214;142
214;425
214;436
214;57
214;187
214;446
214;191
214;374
214;455
214;203
214;78
214;210
214;343
214;225
214;63
214;239
214;369
214;370
214;115
214;502
214;505
214;251
214;253
215;99
215;288
215;370
215;19
215;159
216;187
216;239
217;115
218;329
218;99
219;122
219;115
219;28
219;302
220;33
220;490
220;238
220;239
220;370
220;149
220;25
220;28
221;176
221;370
223;436
223;335
224;70
224;210
224;370
224;441
224;91
224;446
227;170
227;404
227;210
228;288
228;486
228;108
228;239
228;208
228;441
229;424
229;469
230;115
230;412
231;194
231;115
231;167
232;265
232;397
232;401
232;28
232;288
232;167
232;425
232;187
232;444
232;189
232;446
232;191
232;194
232;206
232;79
232;208
232;210
232;468
232;469
232;220
232;110
232;369
232;370
232;115
232;63
232;254
233;194
233;7
233;108
233;460
233;239
233;336
234;370
234;469
235;187
235;413
236;8
236;11
236;271
236;400
236;28
236;445
236;36
236;167
236;436
236;184
236;441
236;187
236;189
236;191
236;70
236;206
236;469
236;343
236;472
236;99
236;487
236;239
236;370
236;502
236;125
237;288
237;386
237;324
237;17
237;170
237;460
237;210
237;56
237;370
237;440
237;187
237;476
238;288
238;458
238;463
238;271
238;187
238;298
240;239
240;254
240;370
240;469
240;28
240;446
241;400
241;250
241;370
241;206
241;45
243;187
246;513
246;385
246;40
246;16
246;465
246;370
246;441
246;410
246;412
247;128
247;2
247;355
247;357
247;486
247;360
247;361
247;175
247;370
247;115
247;22
247;122
248;288
248;98
248;187
248;378
248;11
248;108
248;239
248;434
248;115
248;504
248;441
248;442
248;411
248;284
248;125
248;446
249;322
249;239
249;400
249;210
249;410
249;91
250;115
250;206
251;288
251;370
251;36
252;288
252;443
252;520
252;329
252;469
252;75
252;239
252;271
252;370
252;115
252;181
252;153
252;472
252;441
252;187
252;28
252;254
252;191
253;288
253;35
253;251
253;206
253;239
253;17
253;242
253;115
253;341
253;440
253;505
253;187
253;191
254;336
254;63
254;454
254;239
255;11
255;28
255;239
256;136
256;370
256;271
257;272
257;187
257;326
257;239
257;336
257;27
257;475
258;115
258;331
259;116
260;352
260;353
260;36
260;243
260;11
260;206
260;239
260;370
260;115
260;436
260;475
260;189
261;370
261;70
261;239
262;441
262;151
263;96
263;461
263;370
263;182
263;407
263;89
263;187
264;210
264;122
265;288
265;164
265;329
265;143
265;336
265;370
265;115
265;22
265;183
265;271
265;28
265;254
266;19
266;194
266;229
266;133
266;141
266;369
266;115
266;187
266;380
266;325
267;18
267;206
269;288
269;385
269;258
269;436
269;175
269;210
269;115
269;468
269;153
269;239
269;28
269;253
270;106
270;271
270;400
270;210
270;437
270;28
271;336
271;465
271;203
272;194
272;99
272;456
272;400
272;337
272;370
272;115
272;277
272;187
272;63
273;370
273;469
273;6
273;447
274;288
274;455
274;14
274;497
274;122
274;187
274;63
275;69
275;78
276;485
276;166
276;235
276;239
276;210
276;436
276;183
276;122
276;187
276;446
277;97
277;242
277;268
277;301
277;271
277;370
277;115
277;182
277;344
277;377
277;410
277;223
277;63
278;288
278;187
278;142
279;336
279;217
279;370
280;229
281;115
281;83
282;288
282;359
282;363
282;207
282;370
282;19
282;246
282;87
282;505
282;187
282;63
283;67
283;487
283;329
283;115
283;377
283;187
283;28
284;115
284;336
284;194
284;187
285;19
285;33
285;187
285;516
285;425
285;210
285;142
285;269
285;461
285;370
285;115
285;186
285;410
285;91
285;253
286;96
286;448
286;63
286;11
286;370
286;469
286;89
286;187
286;191
287;288
287;100
287;425
287;206
287;239
287;209
287;210
287;253
288;194
288;229
288;328
288;235
288;240
288;115
288;182
288;187
289;187
289;235
289;273
289;122
289;91
289;349
290;187
290;164
290;518
290;298
290;142
290;400
290;370
290;440
290;379
290;411
291;288
291;33
291;386
291;99
291;210
291;329
291;141
291;206
291;239
291;176
291;370
291;115
291;410
291;187
291;28
291;63
292;253
293;400
293;411
293;114
293;255
293;210
293;272
293;271
293;208
293;370
293;115
293;376
293;187
293;380
293;63
294;8
294;115
294;244
295;288
295;337
295;370
295;175
295;400
295;369
295;210
295;115
295;410
295;187
295;254
296;512
296;370
296;91
297;336
297;206
297;383
298;11
298;331
298;206
298;239
298;115
298;63
299;123
299;187
300;441
300;187
300;228
302;436
302;446
303;370
303;206
303;287
304;210
304;115
304;380
305;2
305;67
305;14
305;175
305;469
305;187
306;288
306;354
306;296
306;63
306;17
306;370
306;339
306;469
306;187
306;383
307;33
307;173
307;398
308;370
308;239
309;288
309;171
309;205
309;206
309;175
309;400
309;115
309;405
309;441
309;239
310;224
310;335
310;265
310;107
310;206
310;253
310;370
310;115
310;183
310;122
310;187
310;189
311;370
311;210
311;138
311;239
312;195
312;4
312;208
312;114
312;470
312;218
312;187
312;222
313;296
314;288
314;440
314;370
314;112
315;288
315;187
315;263
315;91
315;105
315;14
315;203
315;210
315;206
315;17
315;370
315;468
315;117
315;344
315;313
315;443
315;28
315;475
315;63
316;210
317;115
318;288
318;114
318;390
318;167
318;307
318;210
318;206
318;15
318;370
318;115
318;122
318;91
318;476
319;288
319;41
319;400
319;115
319;479
320;96
320;281
321;288
321;96
321;147
321;133
321;41
321;107
321;178
321;256
321;239
321;81
321;370
321;115
321;504
321;441
321;187
321;28
321;221
321;380
321;63
322;385
322;267
324;91
325;96
325;288
325;115
325;70
325;63
326;288
326;464
326;35
326;144
326;274
326;335
326;336
326;114
326;376
326;303
326;254
327;63
328;288
328;363
328;423
328;139
328;239
328;173
328;175
328;370
328;123
328;470
328;377
328;187
328;28
328;446
328;507
329;28
329;139
329;206
329;239
329;370
329;115
329;502
329;313
329;187
329;380
329;191
330;210
330;206
330;336
330;370
330;91
330;63
331;115
331;275
331;469
331;439
332;440
332;187
332;444
334;192
334;386
334;17
334;115
334;148
334;408
334;250
334;187
334;254
334;479
335;336
335;103
335;191
335;96
335;63
336;187
337;364
337;370
337;115
337;444
338;206
338;239
338;336
338;344
338;441
338;122
338;187
338;28
339;227
339;333
339;174
339;239
340;200
340;288
340;402
340;28
341;33
341;290
341;97
341;461
341;206
341;271
341;49
341;115
341;377
341;187
341;28
341;253
341;159
342;425
342;468
342;253
342;206
342;446
343;91
343;239
343;210
343;278
343;183
343;377
343;122
343;187
343;28
344;232
344;122
344;28
344;453
345;313
345;308
345;500
345;17
345;303
346;288
346;425
346;115
346;223
347;331
347;452
347;206
348;370
348;206
348;271
348;210
348;122
348;63
349;96
349;388
349;38
349;203
349;174
349;175
349;115
349;356
349;187
350;322
350;485
350;109
350;206
350;239
350;370
350;469
350;187
350;191
351;441
351;91
353;381
354;288
354;370
354;164
355;288
355;336
356;329
356;115
356;187
357;298
357;375
358;115
358;241
358;296
358;108
358;203
358;239
358;141
358;63
358;271
358;369
358;370
358;275
358;214
358;472
358;154
358;187
358;318
358;191
359;224
359;239
359;400
359;370
359;115
359;345
359;58
359;187
359;282
360;380
360;370
360;170
360;141
360;239
362;435
362;110
362;370
362;115
362;246
362;63
363;384
363;115
363;142
363;271
364;418
364;206
364;498
364;122
364;91
364;191
365;115
365;33
365;82
365;251
365;25
366;288
366;107
367;48
367;400
367;391
367;12
367;505
368;450
368;6
368;41
368;290
368;194
368;28
368;175
368;370
368;380
368;122
368;187
368;60
368;222
368;191
369;322
369;444
369;239
369;430
369;61
369;370
369;308
369;313
369;187
369;380
369;253
369;191
371;288
371;455
371;328
371;239
371;370
371;436
371;377
371;91
371;29
372;288
372;139
372;271
372;378
372;187
372;191
373;288
373;161
373;17
373;247
373;257
373;206
373;239
373;337
373;370
373;249
373;505
373;250
373;187
373;63
374;98
374;141
374;239
374;49
374;370
374;469
374;184
374;91
376;41
376;187
377;210
377;253
377;191
378;357
378;262
378;178
378;175
378;370
378;275
378;475
378;70
379;99
379;42
379;210
379;115
379;470
379;250
380;191
381;19
381;288
381;370
381;115
381;33
382;292
382;370
382;115
382;437
382;380
382;253
384;43
384;141
384;239
384;340
384;22
384;473
384;122
384;187
385;160
385;336
385;423
385;499
385;462
385;239
385;208
385;210
385;115
385;469
385;57
385;187
385;288
385;254
385;63
386;216
386;239
387;253
387;366
389;288
389;96
389;332
389;239
389;370
389;22
390;288
390;481
390;370
390;251
390;165
390;33
390;394
390;141
390;239
390;114
390;237
390;84
390;122
390;187
390;317
390;62
391;210
391;187
391;348
391;150
392;160
392;229
392;206
392;370
392;63
392;28
392;261
393;344
393;266
393;91
393;380
394;107
394;28
395;288
395;103
395;239
395;191
395;28
395;29
395;446
395;63
396;411
396;394
396;242
396;506
396;91
396;458
396;63
397;36
397;389
397;167
397;329
397;12
397;271
397;304
397;115
397;410
398;96
398;70
398;425
398;459
398;239
398;400
398;115
398;245
398;183
398;248
398;122
398;187
398;410
398;383
399;370
399;410
399;239
400;376
400;1
400;469
400;14
401;187
401;134
401;329
401;370
401;154
401;155
402;393
402;115
402;324
402;117
402;271
403;392
403;370
403;115
403;423
404;58
404;206
405;386
405;11
405;210
405;239
405;370
405;306
405;441
405;410
405;187
405;63
406;513
406;167
406;63
406;475
406;223
407;293
407;296
407;172
407;370
407;210
407;436
407;158
408;167
408;519
408;336
408;153
408;57
408;187
409;239
410;425
410;187
411;96
411;288
411;167
411;8
411;175
411;136
411;370
411;25
411;122
411;380
413;288
413;129
413;403
413;370
413;206
413;239
413;210
413;115
413;441
413;187
414;175
414;210
414;431
414;400
414;370
414;441
414;187
415;305
415;28
415;429
415;319
416;323
416;115
416;206
416;203
416;499
417;288
417;33
417;137
417;175
417;316
417;318
418;101
418;203
418;187
418;28
418;253
418;223
419;242
419;324
420;423
420;370
420;369
420;210
420;441
420;122
420;187
420;28
420;63
421;260
421;5
421;25
421;28
421;288
421;175
421;54
421;187
421;60
421;446
421;63
421;67
421;461
421;206
421;337
421;210
421;83
421;462
421;470
421;91
421;96
421;239
421;370
421;115
421;380
421;253
422;145
422;370
422;122
422;362
423;19
423;436
423;206
424;131
424;11
424;141
424;271
424;410
424;288
424;289
424;303
424;309
424;441
424;187
424;191
424;324
424;453
424;336
424;210
424;96
424;99
424;239
424;369
424;370
424;115
424;63
424;380
424;253
424;382
425;164
425;229
425;366
425;312
425;115
425;470
425;152
425;197
426;288
426;96
426;91
426;131
426;383
426;227
426;8
426;387
426;336
426;296
426;370
426;275
426;183
426;120
426;409
426;187
426;280
426;63
427;370
429;115
430;288
430;251
430;115
430;91
430;94
430;127
431;107
432;441
432;210
432;115
432;235
432;239
433;263
433;194
433;467
433;31
433;380
433;298
433;11
433;174
433;239
433;370
433;115
433;187
433;28
433;63
434;115
434;67
434;222
434;251
435;370
436;425
436;108
436;177
436;275
436;187
436;414
437;411
437;516
437;7
437;168
437;28
437;107
437;492
437;239
437;336
437;17
437;210
437;83
437;251
437;115
437;169
437;504
437;91
437;380
437;253
438;370
438;115
438;469
438;118
438;281
438;26
438;220
439;336
440;131
440;469
441;130
441;164
441;264
441;169
441;234
441;210
441;175
441;400
441;337
441;370
441;115
441;251
442;90
442;436
442;182
442;239
443;380
444;117
445;288
445;105
445;2
445;11
445;370
446;441
446;242
447;505
447;187
447;4
447;517
447;297
448;80
449;289
449;187
449;167
449;489
449;363
449;175
449;99
449;370
449;115
449;212
449;91
449;60
450;169
450;122
450;28
451;288
451;115
451;370
451;210
451;51
451;187
452;175
453;296
453;288
454;115
455;367
456;370
456;19
456;117
456;214
456;335
457;187
457;28
458;177
458;187
458;308
458;22
458;17
459;96
459;421
459;335
459;400
459;17
459;370
460;210
460;115
460;70
460;138
460;206
461;369
462;226
462;298
462;70
463;187
463;388
464;288
464;174
464;115
464;56
464;187
464;380
466;11
466;397
466;400
466;17
466;153
466;410
466;103
466;288
466;33
466;175
466;187
466;189
466;191
466;206
466;141
466;336
466;210
466;98
466;357
466;231
466;63
466;362
466;235
466;239
466;370
466;115
466;251
466;253
467;288
467;115
467;67
467;191
468;483
468;270
468;54
468;175
469;187
469;206
470;300
471;187
471;380
471;158
472;280
473;288
473;361
473;11
473;370
473;115
473;347
473;28
473;157
473;63
475;187
475;370
475;406
475;375
475;441
475;91
476;34
476;226
476;141
476;370
476;115
476;375
476;445
476;254
476;255
477;105
478;384
478;230
478;167
478;237
478;206
478;376
478;380
479;70
479;8
479;425
479;208
479;469
479;22
479;408
479;187
479;254
480;235
480;338
480;115
480;191
480;189
480;511
481;288
481;50
481;433
481;370
481;436
481;90
481;253
482;115
483;492
483;194
483;187
483;196
483;33
484;288
484;33
484;34
484;91
484;230
484;323
484;210
484;239
484;370
484;115
484;85
484;187
484;253
485;130
485;13
485;400
485;275
485;288
485;91
485;425
485;301
485;441
485;187
485;189
485;191
485;194
485;199
485;77
485;206
485;141
485;210
485;472
485;475
485;104
485;239
485;370
485;115
486;344
486;142
488;288
488;520
488;187
489;288
489;41
489;107
489;206
489;239
489;276
489;182
489;122
489;187
490;288
491;370
491;380
492;34
492;323
492;295
492;91
492;11
492;239
492;370
492;271
492;16
492;242
492;115
492;187
492;254
492;63
493;108
493;187
493;404
493;175
494;158
495;296
495;380
495;334
495;370
495;441
495;187
495;28
495;255
496;288
496;131
496;206
496;175
496;115
496;247
496;187
496;413
496;446
497;513
497;194
497;385
497;206
497;239
497;115
497;187
498;288
498;203
498;36
498;70
498;329
498;407
498;239
498;210
498;206
498;175
498;496
498;337
498;370
498;115
498;105
498;440
498;441
498;187
498;195
499;288
499;187
499;426
499;236
499;271
499;370
499;22
499;251
499;91
499;319
500;288
500;370
500;131
500;502
500;470
500;242
500;458
500;11
500;365
500;189
500;482
500;91
500;469
500;22
500;475
500;187
500;60
500;61
500;62
501;288
501;187
501;47
503;449
503;235
503;446
503;175
504;187
504;68
505;482
505;95
505;247
506;96
506;288
506;258
506;206
507;96
507;175
507;155
507;4
507;235
507;141
507;239
507;368
507;17
507;370
507;441
507;187
507;28
507;253
508;32
509;11
509;425
509;411
509;461
509;63
510;193
510;289
510;115
510;469
510;501
511;288
511;370
511;115
511;187
511;462
512;203
512;72
512;235
512;397
512;370
512;115
512;23
512;312
512;441
512;250
512;187
512;443
512;350
514;370
515;389
515;206
515;239
515;17
515;370
515;115
515;281
515;187
515;380
516;288
516;514
516;453
516;266
516;370
516;239
516;400
516;210
516;115
516;187
516;63
517;91
517;370
517;187
517;364
517;147
518;364
519;239
520;64
520;33
520;187
520;362
520;397
520;14
520;337
520;499
520;446
520;122
520;283
520;28
520;475
