49;136
49;265
49;269
49;431
49;215
49;157
50;432
50;339
50;135
51;269
52;449
52;421
52;257
52;269
52;274
52;26
53;289
53;194
53;323
53;451
53;5
53;257
53;404
53;203
53;236
53;174
53;274
53;179
53;20
53;377
53;476
53;170
54;241
55;128
55;98
55;199
55;328
55;458
55;267
55;236
55;194
55;174
55;208
55;274
55;441
55;89
55;314
55;249
55;381
56;490
56;407
57;257
57;70
57;12
57;236
57;174
57;274
57;84
57;92
58;40
58;241
58;274
58;227
59;513
59;98
59;515
59;370
59;20
59;21
59;215
60;449
60;514
60;164
60;357
60;211
60;103
60;194
60;43
60;236
60;418
60;174
60;269
60;274
60;19
60;20
60;503
60;157
61;515
61;174
61;63
62;12
62;101
62;357
63;489
64;449
64;37
64;157
64;215
64;381
64;62
65;194
65;357
65;200
65;236
65;79
65;179
65;119
65;25
66;274
66;451
67;436
67;349
68;449
68;516
68;236
68;461
68;269
68;274
68;437
68;47
68;156
68;381
68;415
69;449
69;194
69;227
69;488
69;12
69;236
69;465
69;274
69;179
69;415
69;350
69;319
70;144
70;128
70;29
70;174
70;215
71;274
72;449
72;404
72;236
72;269
72;89
73;449
73;194
73;451
73;261
73;437
73;362
73;139
73;269
73;174
73;157
73;450
73;274
73;20
73;62
73;54
73;503
73;249
73;381
73;382
73;479
74;449
74;227
74;488
74;209
74;451
74;215
74;253
75;64
75;449
75;322
75;227
75;131
75;101
75;194
75;514
75;490
75;43
75;236
75;269
75;174
75;157
75;274
75;253
75;404
75;122
75;418
75;381
76;67
76;236
76;451
76;319
77;449
77;451
77;12
77;269
77;238
77;274
77;435
77;21
77;219
78;328
78;236
78;269
78;208
78;241
78;20
78;278
78;444
78;381
80;498
80;493
81;257
81;140
81;269
81;274
81;284
81;424
81;174
81;330
81;458
81;449
81;194
81;324
81;202
81;213
81;89
81;348
81;355
81;231
81;490
81;235
81;296
81;379
82;440
82;449
82;315
82;446
82;7
83;128
83;192
83;194
83;451
83;330
83;269
83;215
83;381
84;73
84;274
84;236
86;128
86;356
86;424
86;236
86;76
86;208
86;305
87;274
87;451
87;378
88;437
88;414
89;504
89;274
89;451
89;461
90;449
90;202
90;269
90;20
90;441
90;58
91;296
92;106
92;404
92;269
93;449
93;274
93;236
94;160
94;449
94;101
94;128
94;12
94;138
94;236
94;461
94;495
94;496
94;49
94;274
94;179
94;282
94;79
94;381
94;382
95;194
95;236
95;269
95;208
95;179
95;20
95;437
95;215
95;381
96;451
96;285
96;381
96;174
96;101
97;514
97;274
97;269
97;437
97;245
98;20
98;236
98;357
99;449
99;466
99;507
99;517
99;417
100;128
100;236
100;357
100;269
101;274
101;202
102;128
102;7
102;392
102;269
102;144
102;274
102;20
102;425
102;174
102;47
102;437
102;314
102;449
102;194
102;323
102;71
102;79
102;215
102;98
102;99
102;488
102;249
102;250
102;381
103;449
103;419
103;179
103;268
103;451
103;341
103;441
104;449
104;393
104;269
104;20
104;381
104;415
105;200
105;451
105;20
105;381
105;174
107;128
107;257
107;1
107;264
107;393
107;269
107;274
107;20
107;424
107;174
107;175
107;381
107;312
107;316
107;320
107;449
107;13
107;208
107;88
107;226
107;101
107;236
107;109
107;111
107;296
107;276
107;253
107;511
108;128
108;132
108;138
108;139
108;12
108;269
108;20
108;294
108;174
108;179
108;54
108;185
108;449
108;194
108;451
108;76
108;215
108;92
108;477
108;484
108;357
108;231
108;490
108;370
108;381
109;319
110;257
112;452
112;101
112;231
112;488
112;269
112;430
112;20
112;375
112;408
113;513
113;274
113;157
113;174
113;381
114;512
114;451
114;461
114;314
114;381
114;62
115;128
115;449
115;130
115;98
115;487
115;328
115;12
115;236
115;269
115;174
115;466
115;274
115;20
115;215
115;472
115;441
115;25
115;249
115;185
116;459
116;101
117;194
117;335
117;274
117;215
117;121
117;506
118;385
118;458
119;128
119;449
119;70
119;393
119;202
119;236
119;269
119;12
119;79
119;208
119;273
119;274
119;404
119;382
119;215
119;314
119;381
119;158
120;194
120;357
120;12
120;269
120;174
120;62
121;232
121;78
121;20
121;381
121;174
122;352
122;393
122;236
122;174
122;274
122;404
123;346
123;276
123;234
123;63
124;256
124;257
124;5
124;193
124;139
124;269
124;274
124;20
124;302
124;280
124;157
124;290
124;198
124;170
124;43
124;174
124;187
124;458
124;318
124;319
124;449
124;194
124;451
124;326
124;202
124;461
124;141
124;215
124;218
124;98
124;355
124;101
124;236
124;109
124;497
124;370
124;372
124;505
124;122
124;381
125;449
125;236
125;269
125;208
125;466
125;215
125;377
125;92
125;381
126;449
126;101
126;77
126;174
126;274
126;20
126;506
126;91
127;20
127;274
127;236
127;381
127;174
128;472
128;122
128;229
129;241
129;76
129;21
131;128
131;257
131;98
131;291
131;129
131;64
131;393
131;139
131;269
131;451
131;207
131;3
131;404
131;215
131;381
131;479
133;227
133;215
134;274
135;128
135;194
135;12
135;76
135;272
135;179
135;381
136;138
137;128
137;1
137;515
137;71
137;269
137;174
137;48
137;113
137;274
137;404
137;344
137;316
138;370
138;356
138;194
139;236
139;269
139;495
139;274
139;52
139;344
140;458
141;449
141;269
141;175
141;498
141;220
141;381
142;449
142;194
142;488
142;425
142;458
142;174
142;413
142;177
142;274
142;215
142;381
143;515
143;257
143;451
143;269
145;293
145;236
145;269
145;174
145;175
145;274
146;418
146;236
146;269
146;274
146;341
146;377
146;381
146;94
146;223
147;194
147;274
147;330
148;52
148;172
148;85
149;128
149;449
149;194
149;260
149;236
149;42
149;12
149;79
149;274
149;147
149;21
149;310
149;472
149;378
149;381
150;449
150;1
150;79
150;305
150;274
150;21
150;474
151;370
151;227
151;484
151;133
151;231
151;236
151;46
151;268
151;269
151;174
151;205
151;274
151;85
151;215
152;202
153;226
153;274
153;381
153;286
154;128
154;449
154;194
154;119
154;113
154;20
154;215
155;274
155;174
156;316
157;319
157;115
157;236
157;269
157;101
158;269
159;296
159;89
159;114
159;281
161;449
161;451
161;70
161;193
161;257
161;429
161;174
161;381
161;287
162;404
162;20
162;53
162;174
162;455
163;160
163;449
163;357
163;200
163;458
163;172
163;269
163;174
163;274
163;179
163;437
163;54
163;410
163;381
164;128
164;1
164;194
164;449
164;458
164;43
164;12
164;461
164;14
164;463
164;274
164;503
164;160
166;9
166;471
166;12
166;397
166;274
166;404
166;157
166;428
166;174
166;179
166;181
166;194
166;451
166;70
166;461
166;462
166;269
166;342
166;215
166;346
166;101
166;236
166;370
166;20
166;122
166;382
167;515
167;196
167;43
167;236
167;269
167;210
167;157
168;449
168;236
168;12
168;269
168;274
168;20
168;378
168;381
169;128
169;449
169;482
169;12
169;236
169;269
169;174
169;274
169;30
169;381
169;350
170;449
171;128
171;194
171;157
171;437
172;381
173;161
173;194
173;195
173;306
173;236
173;461
173;174
173;239
173;274
173;269
173;152
173;378
173;381
174;289
174;38
174;241
174;12
174;269
174;141
174;305
174;274
174;502
174;239
174;381
175;488
175;34
176;1
176;98
176;20
176;269
177;474
177;274
177;236
177;269
177;157
178;288
178;236
178;274
178;404
178;247
178;381
179;163
179;274
179;43
179;269
179;334
181;274
181;126
182;64
182;200
182;76
182;269
182;109
182;218
183;128
184;381
186;458
186;227
186;492
186;274
186;381
187;317
187;21
187;269
187;495
188;300
188;381
188;175
189;128
189;449
189;514
189;451
189;520
189;75
189;236
189;194
189;398
189;174
189;227
189;277
189;215
189;381
190;194
190;373
191;128
191;449
191;194
191;227
191;201
191;458
191;236
191;274
191;466
191;20
191;438
191;313
191;217
191;314
191;381
192;451
192;12
192;491
193;28
193;236
193;174
193;231
194;480
194;12
194;269
196;128
196;483
198;461
198;61
198;274
198;148
198;378
198;157
199;236
200;227
200;381
200;437
201;128
201;257
201;515
201;38
201;236
201;370
201;269
201;274
201;118
201;409
202;443
203;337
204;98
204;165
204;200
204;269
204;368
204;274
206;449
206;194
206;12
206;236
206;269
206;274
206;20
206;378
206;445
207;321
207;194
207;70
207;327
207;268
207;269
207;404
208;241
208;458
208;404
208;274
208;158
209;416
209;449
209;459
209;424
209;299
209;429
209;174
209;274
209;185
209;441
209;95
211;1
211;194
211;451
211;257
211;449
211;12
211;274
211;459
211;236
211;269
211;15
211;77
211;16
211;466
211;404
211;21
211;25
211;59
211;381
212;514
212;76
212;236
212;429
212;174
212;269
212;274
212;60
212;381
213;96
213;101
213;70
213;236
213;237
213;274
213;314
214;416
214;449
214;418
214;515
214;488
214;203
214;140
214;269
214;274
214;20
214;85
214;381
215;128
215;1
215;515
215;12
215;269
215;256
215;451
215;20
215;21
215;157
215;161
215;174
215;179
215;437
215;441
215;449
215;194
215;195
215;76
215;227
215;101
215;502
215;404
215;378
215;381
216;161
216;236
216;172
216;207
216;274
216;116
216;215
216;377
217;475
217;236
217;227
217;103
219;128
219;256
219;514
219;227
219;356
219;449
219;202
219;214
219;122
219;381
220;98
220;329
220;170
220;491
220;236
220;194
220;238
220;276
220;377
221;330
221;236
221;111
221;80
221;113
221;370
221;20
221;309
221;215
221;56
221;381
222;451
222;236
222;85
222;374
222;284
222;381
223;437
224;418
224;101
224;236
224;397
224;274
224;20
224;314
225;291
225;21
226;257
226;194
226;197
226;183
226;304
226;20
226;215
228;64
228;263
228;488
228;236
228;269
228;174
228;273
228;498
228;20
228;381
229;504
229;274
229;236
229;269
229;350
230;449
231;449
231;236
232;269
232;174
232;381
233;98
233;163
233;132
233;202
233;236
233;269
233;274
233;516
233;154
233;157
233;350
234;225
234;236
234;274
234;20
234;215
234;350
234;191
235;112
235;113
235;80
235;77
235;174
235;208
235;376
235;274
235;20
235;215
235;184
235;314
235;378
235;188
235;381
235;350
236;160
236;449
236;132
236;328
236;9
236;12
236;205
236;174
236;269
236;274
236;313
236;249
236;27
237;20
238;449
238;236
238;9
240;513
240;451
240;356
240;101
240;7
240;236
240;167
240;12
240;107
240;215
241;236
241;484
241;430
241;103
243;449
243;194
243;393
243;236
243;398
243;157
243;208
243;215
243;314
243;381
244;43
245;121
245;449
245;513
245;95
246;67
246;452
246;174
246;370
246;20
246;247
246;249
246;381
247;231
248;449
248;194
249;128
249;449
249;437
250;227
250;106
250;427
250;269
250;274
250;203
251;128
251;515
251;461
251;494
251;274
251;451
251;343
251;122
252;393
252;378
253;344
253;451
253;93
253;70
253;159
254;437
254;63
255;128
255;437
255;215
256;328
257;128
257;98
257;132
257;101
257;210
257;236
257;269
257;274
257;179
257;215
257;381
258;128
258;5
258;166
258;488
258;490
258;44
258;174
258;274
258;151
258;157
259;274
260;160
260;385
260;416
260;296
260;274
260;398
260;269
260;466
260;435
260;174
260;157
260;382
261;128
261;498
261;116
261;381
261;174
262;259
262;261
262;236
262;269
262;465
262;156
262;414
263;449
263;466
263;274
263;194
264;441
265;370
265;157
266;98
266;490
266;79
266;437
266;215
266;314
266;381
267;227
267;460
267;269
267;174
267;350
267;381
267;62
267;501
268;122
268;275
268;381
269;314
269;246
269;398
270;441
270;381
271;441
271;22
271;269
271;398
272;236
273;449
273;228
273;38
273;486
273;231
273;424
273;236
273;274
273;174
273;269
273;177
273;370
273;481
273;302
273;54
273;510
273;314
273;381
273;382
274;449
274;458
274;20
275;194
275;269
275;503
276;256
276;1
276;194
276;515
276;172
276;233
276;236
276;269
276;461
276;370
276;243
276;253
277;441
277;381
277;383
278;236
279;449
279;194
279;70
279;332
279;458
279;12
279;269
279;302
279;461
279;274
279;20
279;21
279;316
279;314
279;92
280;416
280;381
280;253
281;194
281;236
281;14
281;381
281;274
281;20
281;314
281;378
281;122
282;393
282;451
282;12
282;381
282;134
283;472
283;20
283;269
283;327
284;208
285;222
286;32
287;449
287;290
287;515
287;172
287;236
287;274
287;174
287;269
287;498
287;478
287;215
287;314
287;382
288;12
288;391
289;449
289;419
289;174
289;498
289;244
289;153
289;378
290;161
290;458
290;86
290;215
290;378
290;381
291;64
291;449
291;194
291;324
291;490
291;274
291;128
292;305
292;179
293;20
293;382
294;451
294;231
294;269
294;274
294;405
294;378
294;381
295;113
295;404
295;76
295;269
297;449
297;274
297;2
297;364
297;194
298;282
298;12
298;175
299;449
299;360
299;236
299;269
299;274
299;115
299;437
299;312
299;444
299;381
300;451
300;487
300;12
300;461
300;186
300;284
301;424
301;316
301;19
301;20
301;515
302;257
302;194
302;20
302;338
303;288
303;257
303;451
303;231
303;139
303;174
303;515
303;437
303;249
303;363
304;128
304;449
304;274
304;269
304;262
305;215
305;437
305;423
306;515
306;357
306;518
306;236
306;76
306;270
306;208
306;113
306;451
306;253
307;128
307;364
307;236
307;179
307;311
307;152
308;328
308;174
310;170
310;236
310;85
311;128
311;98
311;451
311;269
311;241
311;274
311;381
311;446
312;468
312;194
312;12
312;269
312;63
313;449
315;128
315;449
315;194
315;236
315;398
315;208
315;54
315;350
315;63
317;449
317;274
317;236
317;269
317;513
318;513
318;354
318;293
318;264
318;381
318;179
318;373
318;253
319;449
319;195
319;394
319;236
319;269
319;174
319;274
319;381
320;128
320;279
321;451
321;132
321;399
321;215
321;228
321;381
321;350
323;274
323;195
323;508
325;174
327;128
327;449
327;357
327;263
327;236
327;213
328;357
328;170
328;174
328;208
328;110
328;375
329;451
329;236
329;509
329;437
329;438
329;381
331;264
331;311
332;128
332;449
332;194
332;453
332;12
332;236
332;269
332;174
332;141
332;113
332;274
332;20
332;215
332;381
333;288
333;449
333;236
333;174
333;400
333;92
334;296
334;179
334;20
334;350
335;128
335;449
335;43
335;202
335;171
335;236
335;269
335;174
335;24
335;314
336;274
336;163
336;269
336;382
337;449
337;441
338;484
338;391
338;464
338;179
338;20
338;157
339;113
339;180
340;194
340;394
340;174
340;253
340;206
340;241
340;274
340;179
340;85
340;381
340;447
341;474
341;441
341;274
341;141
341;345
342;418
342;6
342;399
342;20
342;437
342;314
342;21
343;47
344;236
345;128
345;193
345;296
345;236
345;269
345;20
345;410
345;316
345;157
346;320
346;128
346;356
346;269
346;110
346;46
346;185
347;449
347;194
347;269
347;404
347;249
347;381
347;286
348;98
348;227
348;236
348;194
348;174
348;274
348;157
349;381
350;257
350;194
350;195
350;449
350;451
350;35
350;157
351;449
351;420
351;198
351;39
351;269
351;174
351;434
351;435
351;97
351;215
352;328
352;215
353;449
353;194
353;437
354;514
354;12
354;269
354;15
354;274
354;20
354;473
354;152
354;288
354;42
354;43
354;174
354;50
354;179
354;314
354;446
354;449
354;194
354;451
354;202
354;461
354;215
354;217
354;227
354;356
354;357
354;361
354;248
354;377
354;378
354;381
355;28
355;274
355;12
355;74
356;265
356;194
357;85
358;41
358;202
358;236
358;274
358;215
358;381
359;128
359;513
359;424
359;269
359;248
359;21
359;312
359;314
359;381
360;449
360;289
360;301
360;174
360;167
361;33
361;451
361;70
361;12
361;9
361;236
361;269
361;174
361;20
361;441
361;314
361;283
361;63
362;274
362;379
362;215
363;128
363;268
364;269
365;226
365;227
365;98
365;451
365;9
365;202
365;236
365;269
365;174
365;367
365;433
365;274
365;195
365;142
365;215
365;441
365;249
365;381
366;274
366;322
367;293
367;236
367;174
367;465
367;274
367;124
367;157
368;128
368;138
368;12
368;66
368;274
368;20
368;21
368;286
368;418
368;42
368;43
368;174
368;314
368;202
368;449
368;194
368;451
368;456
368;458
368;269
368;352
368;98
368;236
368;113
368;375
368;506
368;508
368;381
369;515
371;128
371;449
371;451
371;516
371;389
371;231
371;488
371;12
371;375
371;236
371;174
371;175
371;392
371;274
371;96
371;297
371;55
371;314
371;190
372;128
372;515
372;132
372;193
372;265
372;139
372;12
372;269
372;274
372;156
372;157
372;36
372;43
372;174
372;307
372;449
372;194
372;451
372;459
372;450
372;83
372;343
372;225
372;226
372;102
372;236
372;495
372;381
373;128
373;449
373;194
373;101
373;172
373;10
373;395
373;236
373;224
373;174
373;381
373;320
373;274
373;182
373;379
373;28
373;253
373;31
374;449
374;514
374;105
374;98
374;249
374;159
376;257
376;274
377;449
377;357
377;266
377;12
377;20
377;89
377;381
379;91
380;194
380;451
380;386
380;231
380;488
380;9
380;108
380;269
380;174
380;175
380;424
380;179
380;20
380;184
381;274
382;449
382;451
382;459
382;113
382;21
382;381
382;350
383;8
383;421
384;449
384;194
384;370
384;174
384;269
384;241
384;210
384;314
385;353
385;180
386;292
386;325
386;104
386;12
386;458
386;215
386;236
386;269
386;174
386;253
386;157
386;424
386;398
386;381
386;441
386;47
386;490
387;256
387;174
387;274
387;149
387;88
387;314
387;122
388;274
388;269
389;418
389;298
389;236
389;174
389;113
389;381
390;23
391;252
391;236
391;269
391;274
391;215
391;88
391;123
391;508
392;352
392;449
392;451
392;101
392;458
392;87
392;434
392;269
392;174
392;253
392;241
392;274
392;275
392;437
392;215
392;381
393;449
393;226
393;65
393;298
393;12
393;269
393;302
393;274
393;179
395;484
395;101
395;231
395;215
395;236
395;269
395;274
395;503
395;506
395;412
395;253
396;490
397;520
397;257
399;257
399;269
400;161
400;258
400;257
400;449
400;458
400;236
400;194
400;79
400;274
400;404
400;215
400;251
400;316
400;138
401;449
401;274
401;83
401;404
401;20
401;253
402;449
402;194
402;296
402;236
402;269
402;274
402;275
402;215
402;316
402;381
403;400
403;269
403;398
403;208
403;370
403;89
403;381
404;488
404;128
404;269
404;333
404;303
405;194
405;196
405;101
405;422
405;393
405;12
405;269
405;113
405;274
405;404
405;250
405;253
406;1
406;451
406;269
407;449
407;194
407;316
407;254
407;174
408;257
408;358
408;236
408;269
408;175
408;215
408;185
408;378
408;155
408;380
408;157
409;385
409;451
409;519
409;269
409;274
409;227
409;20
409;472
409;314
409;91
409;381
410;375
410;449
410;355
410;340
410;401
411;176
411;274
411;215
412;364
412;20
412;236
413;280
414;296
414;208
414;384
414;245
416;128
416;5
416;393
416;267
416;140
416;269
416;274
416;20
416;161
416;162
416;298
416;174
416;437
416;54
416;441
416;449
416;194
416;451
416;466
416;215
416;89
416;476
416;488
416;236
416;109
416;381
416;253
417;449
417;515
417;236
417;269
417;174
417;115
417;274
417;451
418;256
418;274
418;163
418;269
418;454
419;441
419;381
421;1
422;128
422;449
422;194
422;269
422;174
422;82
422;314
422;157
423;128
424;257
424;117
424;174
425;324
425;449
425;458
425;236
425;165
426;458
426;434
426;404
426;381
427;377
427;156
427;269
427;38
427;375
429;296
429;449
429;381
429;174
429;503
430;274
430;466
430;174
431;113
431;378
431;174
431;295
432;128
432;451
432;165
432;455
432;424
432;12
432;269
432;366
432;240
432;274
432;174
432;215
433;449
433;451
433;236
433;269
433;174
433;274
433;499
433;404
433;215
433;20
433;314
433;381
433;442
434;92
434;269
435;81
435;45
435;61
436;451
436;70
436;202
436;43
436;269
436;174
436;227
436;503
436;221
437;113
437;500
437;20
437;269
438;437
439;249
439;274
439;28
439;174
440;128
440;101
440;327
440;393
440;171
440;236
440;174
440;274
440;215
440;472
440;89
440;381
441;457
441;173
441;269
442;128
442;236
442;269
442;305
442;274
442;215
442;379
442;381
443;449
443;425
443;12
443;237
443;174
443;157
443;274
443;20
443;377
443;314
443;381
443;350
444;449
444;269
444;174
444;274
444;156
444;62
445;449
445;323
445;106
445;76
445;269
445;174
445;208
445;274
445;57
445;92
445;381
446;257
446;451
448;128
448;449
448;418
448;331
448;90
448;276
448;215
448;140
448;174
448;451
448;20
448;341
448;247
448;441
448;314
448;381
448;437
449;236
449;269
450;8
450;499
450;12
450;437
451;20
451;437
451;381
452;449
452;69
453;449
453;194
453;12
453;236
453;174
453;51
453;309
453;125
455;449
455;194
455;424
455;204
455;330
455;236
455;76
455;274
455;51
455;393
455;377
455;156
456;377
456;274
456;227
456;174
456;169
457;128
457;163
457;70
457;393
457;113
457;20
458;64
459;449
459;194
459;490
459;139
459;174
459;274
459;89
459;350
460;449
460;201
460;323
460;381
460;239
461;274
461;143
462;323
462;269
462;274
462;195
462;21
462;159
463;208
463;157
464;516
464;356
464;236
464;269
464;174
464;465
464;274
464;441
464;92
465;449
466;138
466;236
466;174
466;143
466;274
466;120
466;249
467;274
467;356
467;269
467;174
468;80
468;451
468;8
468;274
468;269
468;174
468;381
468;208
468;402
468;20
468;470
468;189
469;98
469;451
470;274
471;170
471;274
471;269
471;381
473;128
473;101
474;128
474;449
474;11
474;101
474;16
474;1
474;393
474;138
474;306
474;236
474;269
474;174
474;429
474;208
474;274
474;9
474;54
474;503
474;92
475;449
475;515
475;390
475;178
475;370
475;398
475;399
475;274
475;179
475;20
475;215
475;440
476;161
476;194
476;323
476;231
476;168
476;490
476;174
476;439
476;381
477;288
477;449
477;515
477;484
477;70
477;236
477;12
477;269
477;157
477;501
477;215
477;216
477;516
477;381
478;449
478;146
478;271
478;336
478;274
478;339
478;215
478;92
478;253
479;157
480;514
480;269
480;381
481;449
481;262
481;269
481;177
481;51
481;314
483;324
484;396
485;274
485;269
486;449
487;1
487;274
487;323
487;322
488;481
488;98
488;382
489;63
489;269
489;357
490;388
491;451
491;174
491;351
492;92
492;446
493;67
493;264
493;202
493;269
493;174
493;434
493;466
494;449
494;141
495;12
495;274
495;236
495;18
496;128
496;356
496;488
496;208
496;242
496;373
497;449
497;398
497;382
498;359
498;202
498;269
498;174
498;381
498;274
498;19
498;215
498;138
500;185
500;12
500;381
501;449
501;21
502;347
502;174
503;274
503;387
503;269
504;88
504;92
505;193
505;274
505;381
505;269
505;237
506;145
506;418
506;118
506;215
507;128
507;513
507;0
507;12
507;269
507;274
507;46
507;24
507;410
507;286
507;295
507;174
507;185
507;449
507;194
507;451
507;202
507;76
507;343
507;344
507;350
507;101
507;103
507;490
507;167
507;236
507;249
507;381
507;382
508;448
508;449
508;194
508;227
508;356
508;69
508;1
508;424
508;9
508;236
508;269
508;174
508;274
508;20
508;406
508;503
508;344
508;212
508;446
509;449
509;194
509;9
509;12
509;269
509;377
510;449
510;98
510;451
510;194
510;335
510;12
510;236
510;269
510;174
510;461
510;144
510;17
510;274
510;467
510;404
510;21
510;215
510;411
510;381
510;286
510;255
511;449
511;451
511;461
511;274
511;441
511;378
511;381
511;63
512;490
512;381
512;269
512;215
513;449
513;490
513;437
514;296
514;193
514;451
514;101
514;215
515;449
515;66
515;451
515;274
515;343
515;350
516;79
517;128
517;449
517;194
517;356
517;101
517;257
517;297
517;236
517;269
517;157
517;274
517;20
517;333
517;215
517;314
517;434
517;381
518;258
518;282
518;222
518;437
519;274
519;12
520;451
520;309
520;118
520;345
520;442
520;381
