50;179
50;292
52;251
53;200
53;225
55;327
55;395
55;274
55;147
55;212
55;54
55;151
55;251
56;258
56;171
56;84
56;333
56;294
57;216
57;258
57;243
57;462
58;225
58;258
58;265
58;125
58;210
58;150
58;216
58;253
58;447
59;9
59;165
59;519
60;96
60;120
60;378
60;364
61;425
61;258
61;67
62;258
62;67
62;201
62;331
62;335
62;419
63;225
63;258
63;67
63;353
63;364
63;432
63;241
63;274
63;147
63;213
63;216
63;208
64;225
64;292
64;459
64;147
64;409
64;411
64;286
64;351
65;225
65;258
65;104
65;108
65;78
65;340
65;341
65;22
66;258
67;200
67;225
67;258
67;345
67;121
68;258
68;200
68;234
68;268
68;365
68;338
68;403
68;86
68;474
70;225
70;67
70;353
70;147
70;216
70;27
71;258
72;216
72;25
72;234
72;261
72;369
73;120
73;388
73;26
73;292
73;63
74;225
74;258
74;67
74;196
74;69
74;353
74;200
74;371
74;205
74;498
74;147
74;84
74;243
74;2
74;441
74;179
74;251
75;258
75;348
76;256
76;225
76;67
76;353
76;106
76;432
76;243
76;54
76;216
76;10
76;415
77;254
77;67
77;381
77;246
78;225
78;67
78;324
78;143
78;146
78;147
78;468
78;216
79;193
79;258
79;67
79;132
79;225
79;265
79;139
79;397
79;19
79;216
79;388
79;251
79;254
80;258
80;67
80;200
80;394
80;227
80;343
80;216
80;442
81;9
82;258
82;67
82;273
82;309
82;88
82;506
83;32
83;225
83;259
83;228
83;394
83;212
83;346
84;147
84;215
85;408
85;449
85;323
86;176
86;150
87;225
87;418
87;36
87;243
87;457
87;394
87;238
87;253
87;216
87;403
87;117
87;246
87;9
87;120
87;132
87;378
87;29
87;254
88;393
88;225
88;258
88;67
88;228
88;37
88;417
88;265
88;439
88;353
88;16
88;183
88;216
88;251
88;253
88;190
89;352
89;258
89;251
89;102
89;432
89;216
89;443
89;508
90;436
91;67
91;261
91;200
91;243
91;119
91;216
91;95
92;225
92;67
93;64
93;258
93;67
93;420
93;112
93;306
93;147
94;388
94;422
94;177
94;152
94;356
94;509
95;216
95;120
95;67
95;397
96;243
97;160
97;378
97;67
97;92
97;14
98;353
98;258
98;355
98;243
98;456
98;265
98;426
98;18
98;275
99;353
99;388
99;454
99;265
99;394
99;142
100;64
100;225
100;418
100;323
100;147
100;470
100;102
100;243
100;360
100;140
100;205
100;112
100;200
100;67
100;340
100;149
100;150
100;388
100;253
100;127
101;120
101;473
101;258
101;143
102;322
102;67
102;261
102;81
102;338
102;471
103;64
103;258
103;470
104;353
105;34
105;67
105;258
105;154
106;353
106;83
106;147
106;149
106;295
107;16
109;441
109;258
109;396
109;492
109;147
110;433
110;442
111;216
111;225
111;258
111;53
111;231
112;393
113;256
113;258
113;67
113;243
113;200
113;338
113;147
113;373
113;216
114;225
114;258
114;67
114;132
114;228
114;243
114;72
114;137
114;11
114;482
114;418
114;147
114;184
114;420
114;315
114;156
114;475
114;415
115;225
115;147
115;415
115;478
115;295
116;96
116;432
116;215
118;225
118;258
118;67
118;456
118;297
118;174
120;339
120;225
120;258
120;355
120;196
120;454
120;243
120;200
120;137
120;394
120;171
120;67
120;117
120;315
121;2
122;353
122;67
122;294
122;363
122;246
122;29
123;225
123;243
123;292
123;23
124;67
124;294
124;265
124;243
124;246
124;216
124;253
125;321
125;67
125;69
125;327
125;232
125;202
125;491
125;338
125;432
125;177
125;434
125;286
125;152
125;225
125;251
125;234
125;478
126;225
126;67
126;261
126;246
126;393
126;518
126;108
126;335
126;274
126;243
126;212
126;405
126;342
126;216
126;84
126;315
126;357
127;201
127;180
127;478
128;147
128;356
128;150
129;163
130;338
130;67
130;335
131;258
131;387
131;388
131;261
131;519
131;139
131;386
131;150
131;29
131;159
131;35
131;135
131;177
131;318
131;64
131;67
131;197
131;200
131;457
131;333
131;81
131;225
131;337
131;232
131;234
131;368
131;243
131;120
131;378
131;510
132;216
132;353
132;242
132;166
132;191
133;225
133;67
133;292
133;519
133;368
133;177
133;147
134;353
134;67
134;200
134;40
134;274
134;447
135;345
136;225
136;519
137;225
137;371
137;353
137;519
138;294
139;258
139;67
139;422
139;102
139;487
139;232
139;178
139;117
139;118
139;87
139;216
140;216
140;232
140;243
141;353
141;198
142;67
142;132
142;261
142;360
142;425
142;234
142;147
142;28
143;298
144;216
144;356
144;251
144;420
144;191
145;449
145;67
145;36
145;38
145;9
145;202
145;147
145;150
145;441
145;415
145;170
145;479
146;23
147;243
147;493
148;25
148;404
148;412
148;69
148;38
149;234
149;147
150;473
150;67
150;147
150;422
151;16
151;99
151;335
152;216
152;292
152;516
152;423
153;98
153;67
153;233
153;503
153;312
153;223
153;191
154;67
154;166
154;39
155;64
155;258
155;67
155;197
155;394
155;495
155;253
156;67
156;243
156;456
156;42
156;108
156;397
156;216
156;273
156;147
156;313
156;152
156;185
156;154
156;29
157;225
157;258
157;67
157;9
157;337
157;243
158;440
158;353
158;397
159;225
159;67
159;243
159;367
159;147
159;413
160;337
160;328
160;361
160;200
160;121
160;31
161;9
161;243
161;166
162;225
162;228
162;41
162;139
162;364
162;338
162;180
162;216
162;345
162;251
164;353
164;386
164;67
164;228
164;294
164;239
164;243
164;214
164;216
164;399
164;286
165;480
165;225
165;258
165;388
165;200
165;361
165;397
165;112
165;17
165;147
165;84
165;504
165;154
166;405
167;322
167;67
167;356
167;266
167;258
167;467
167;403
167;251
167;132
167;443
167;510
167;255
168;345
169;225
169;34
169;67
169;388
169;492
169;322
169;175
169;113
169;150
169;216
169;287
170;164
170;453
170;356
170;107
170;243
170;473
170;89
170;348
170;253
171;340
171;212
172;258
172;132
172;5
172;137
172;274
172;147
172;22
172;291
172;293
172;166
172;178
172;67
172;464
172;337
172;216
172;347
172;350
172;225
172;356
172;486
172;235
172;239
172;243
173;320
173;258
173;67
173;179
173;337
173;243
173;447
173;255
175;64
175;353
175;258
175;388
175;102
175;146
175;152
176;232
176;165
176;478
177;409
177;435
177;243
177;145
178;393
178;225
178;258
178;67
178;129
178;177
178;461
178;337
178;117
178;441
178;120
178;25
178;475
179;225
179;515
179;181
179;166
180;166
181;225
181;388
181;476
182;448
182;67
182;356
182;9
182;234
182;269
182;447
183;225
183;258
183;67
183;388
183;166
183;263
183;265
183;394
183;519
183;353
183;336
183;177
183;51
183;246
183;126
184;336
184;428
186;67
186;388
186;516
186;433
186;216
186;228
186;61
187;409
187;420
187;69
187;117
188;258
188;67
189;200
189;2
190;147
191;216
191;513
191;258
191;52
191;154
192;64
192;225
192;258
192;67
192;519
192;456
192;9
192;311
192;184
192;154
192;253
192;158
193;132
194;216
194;258
194;243
194;420
194;146
196;225
196;356
196;262
196;265
196;143
196;368
196;119
196;120
197;196
197;243
197;340
197;147
198;133
198;67
198;261
198;166
198;200
198;457
198;458
198;403
198;251
198;280
198;479
198;94
198;69
201;387
201;79
202;225
202;258
202;387
202;197
202;489
202;273
202;434
202;243
202;265
203;225
203;258
203;132
203;229
203;308
203;360
203;137
203;108
203;301
203;397
203;200
203;338
203;147
203;25
203;181
203;169
203;408
203;345
203;216
203;429
203;383
204;380
204;478
206;225
206;258
206;67
206;388
206;261
206;1
206;200
206;275
206;234
206;132
206;492
206;46
206;338
206;147
206;405
206;470
206;216
206;356
207;184
207;458
207;388
207;102
208;225
208;228
208;475
208;388
208;205
211;465
211;282
211;67
211;420
212;379
212;3
212;315
212;147
213;64
213;225
213;67
213;452
213;246
213;135
213;200
213;394
213;337
213;243
213;30
213;54
213;120
213;123
213;414
214;225
214;258
214;420
214;116
214;353
214;152
214;243
214;500
214;216
214;388
214;184
214;351
215;67
215;356
215;261
215;243
215;200
215;394
215;338
215;205
215;493
215;368
215;177
215;274
215;403
215;84
215;150
215;216
215;388
215;15
215;317
215;286
216;225
216;3
216;390
216;47
216;243
216;251
216;124
217;200
217;193
217;322
217;163
217;454
218;225
218;292
218;441
218;243
218;9
218;394
218;492
218;14
218;335
218;338
218;403
218;25
218;185
218;216
218;228
218;186
218;251
219;64
219;225
219;322
219;193
219;147
219;479
220;25
220;243
220;398
220;353
221;272
221;216
221;368
222;388
222;501
222;455
223;16
223;258
223;67
225;258
225;147
225;295
225;265
225;459
225;205
225;339
225;345
225;250
225;383
226;64
226;353
226;152
227;353
227;67
227;360
227;42
227;139
227;147
227;234
228;25
228;388
228;225
229;225
230;225
230;67
230;388
230;70
230;243
230;9
230;426
230;273
230;207
230;337
230;146
230;147
230;234
230;54
230;345
230;216
230;441
230;284
230;253
230;510
231;67
231;166
231;265
231;394
231;492
231;337
232;201
232;67
232;325
232;441
233;225
233;258
233;251
233;292
233;229
233;205
233;498
233;243
233;184
233;475
233;478
234;226
234;258
234;293
234;314
234;447
235;216
235;377
235;147
235;126
236;64
236;225
236;6
236;461
236;477
236;337
236;371
236;150
236;413
236;62
237;432
237;67
237;147
237;220
237;243
238;132
238;258
238;388
238;394
239;353
239;258
239;67
239;292
239;5
239;9
239;450
239;337
239;180
239;149
239;253
240;216
240;370
240;67
240;503
241;274
241;451
241;196
241;334
241;479
242;120
242;147
242;246
242;510
243;225
243;258
243;67
243;388
243;337
243;139
243;451
243;120
243;147
243;251
243;216
243;356
243;443
245;212
245;222
246;225
246;326
246;353
246;265
246;338
246;147
246;213
246;216
247;418
247;356
248;64
248;84
248;204
248;69
248;54
249;16
249;498
249;463
249;519
250;388
251;333
252;225
252;34
252;353
252;360
252;265
252;258
252;205
253;205
253;295
254;324
256;249
256;67
256;25
258;457
258;502
259;429
259;67
259;243
259;403
259;251
260;312
260;225
260;258
261;64
261;441
264;258
264;67
264;165
264;200
264;42
264;172
264;16
264;181
264;251
264;414
265;132
265;506
265;67
265;356
266;16
266;191
267;225
267;67
267;353
267;171
267;337
267;84
267;181
267;187
268;216
268;225
268;251
268;356
269;265
269;234
269;147
269;348
269;253
270;225
270;67
270;415
270;455
271;352
271;147
271;251
272;48
272;128
272;348
273;225
273;258
273;492
273;486
274;225
275;67
276;394
276;268
277;258
277;451
277;132
277;261
277;454
277;337
277;360
277;200
277;338
278;225
278;450
278;67
278;388
278;200
278;243
278;22
278;184
279;98
279;31
280;292
280;258
280;251
280;212
280;410
281;225
281;418
281;67
281;69
281;102
281;353
281;40
281;394
281;408
281;396
281;162
281;209
281;146
281;243
281;56
281;25
281;447
281;253
281;296
282;394
282;67
282;253
282;461
283;352
283;64
283;67
283;36
283;265
283;241
283;55
283;345
283;251
284;261
285;436
285;67
285;147
285;292
285;402
286;258
286;7
286;264
286;265
286;394
286;145
286;150
286;298
286;437
286;310
286;9
286;315
286;67
286;196
286;200
286;333
286;84
286;213
286;216
286;345
286;348
286;478
286;97
286;360
286;497
287;401
288;481
288;258
288;67
288;36
288;193
288;456
288;393
288;426
288;225
288;66
288;464
288;147
288;153
288;394
288;286
289;165
289;72
289;268
289;15
289;368
289;403
289;251
289;357
290;225
290;67
290;200
290;459
290;142
290;243
290;150
290;315
290;253
291;225
291;66
291;67
291;324
291;519
291;265
291;39
291;435
291;434
291;243
291;53
291;137
291;120
291;313
291;253
292;353
292;258
292;355
292;394
292;403
292;397
292;338
292;67
292;410
292;251
293;64
293;512
293;299
293;261
293;102
293;137
293;427
293;205
293;147
293;471
293;216
294;454
294;337
294;232
294;265
294;173
294;305
294;147
294;53
294;216
294;120
296;16
296;225
296;377
296;157
296;335
297;75
297;142
297;273
297;147
297;212
297;117
298;415
299;330
301;258
301;491
301;139
301;253
302;132
302;237
303;67
303;132
303;102
303;9
303;394
303;139
303;398
303;368
303;338
303;182
303;251
303;31
303;124
303;479
304;371
304;67
305;240
305;225
305;147
305;243
305;23
306;258
306;171
306;14
306;147
306;216
306;154
307;216
307;337
307;67
307;132
308;67
308;163
308;454
309;257
309;258
309;132
309;5
309;134
309;265
309;394
309;139
309;141
309;398
309;16
309;274
309;147
309;404
309;277
309;408
309;388
309;33
309;420
309;38
309;46
309;303
309;432
309;456
309;315
309;64
309;67
309;196
309;197
309;454
309;200
309;460
309;82
309;212
309;216
309;217
309;225
309;355
309;360
309;105
309;368
309;370
309;243
309;116
309;117
309;120
309;378
309;251
309;253
310;67
310;394
310;243
310;346
313;197
313;393
313;114
313;243
313;149
313;508
314;225
314;258
314;67
314;378
315;360
315;519
316;394
318;96
318;265
318;270
318;147
318;20
318;120
318;191
319;225
319;258
319;67
319;69
319;166
319;13
319;84
319;120
319;415
320;258
320;67
320;239
320;16
320;81
320;243
320;216
320;441
320;191
321;258
321;390
321;265
321;394
321;139
321;268
321;397
321;147
321;404
321;150
321;280
321;415
321;420
321;298
321;177
321;180
321;10
321;191
321;448
321;67
321;68
321;353
321;200
321;457
321;205
321;461
321;337
321;84
321;216
321;292
321;225
321;356
321;97
321;360
321;490
321;495
321;368
321;232
321;243
321;378
321;447
321;253
321;255
322;67
322;147
322;150
324;394
324;196
325;431
326;216
326;356
328;353
328;486
328;510
329;225
329;258
329;67
329;132
329;5
329;394
329;139
329;210
329;451
329;143
329;176
329;50
329;243
329;341
329;251
329;216
329;347
329;29
329;447
330;258
330;134
330;9
330;394
330;152
330;403
330;150
330;408
330;40
330;49
330;499
330;437
330;265
330;64
330;67
330;147
330;353
330;338
330;87
330;216
330;478
330;225
330;356
330;102
330;362
330;110
330;368
330;243
330;251
330;253
331;520
331;243
331;261
332;64
332;193
332;258
332;123
332;230
332;81
332;397
332;15
332;48
332;337
332;67
332;216
332;251
332;254
332;447
333;258
333;147
333;475
334;292
334;378
334;483
334;388
334;204
335;393
336;225
336;162
336;67
336;356
336;454
336;422
336;353
336;108
336;258
336;432
336;243
336;251
336;253
337;216
337;273
337;218
337;34
338;376
338;217
338;84
338;30
338;294
339;353
339;319
339;517
339;143
340;394
340;67
340;205
341;96
341;258
341;67
341;196
341;243
341;200
341;393
341;295
341;429
341;206
341;338
341;147
341;84
341;117
341;24
341;132
341;251
341;444
341;479
342;200
342;251
342;356
343;321
343;388
343;139
343;243
343;216
343;441
343;61
343;478
344;67
344;394
344;152
344;147
344;280
344;216
346;347
347;129
347;514
347;388
347;519
347;265
347;258
347;273
347;147
347;150
347;281
347;280
347;409
347;154
347;303
347;432
347;52
347;443
347;447
347;64
347;67
347;454
347;71
347;200
347;397
347;464
347;337
347;338
347;216
347;91
347;222
347;225
347;486
347;234
347;493
347;243
347;251
347;253
348;243
349;352
349;353
349;216
349;225
350;225
350;258
350;67
350;147
350;491
350;243
350;150
350;348
350;221
350;286
350;447
351;216
351;67
352;497
354;353
354;258
354;67
354;132
354;461
354;184
355;193
355;197
355;232
355;265
355;110
355;84
355;150
355;479
356;225
356;290
356;67
356;420
356;38
356;200
356;216
357;225
357;67
357;388
357;353
357;178
357;147
357;405
357;125
358;25
358;26
360;225
360;34
360;67
360;388
360;243
360;201
360;131
360;258
360;418
360;337
360;146
360;179
360;181
360;151
360;216
360;292
360;191
360;252
360;30
360;31
361;225
361;67
361;147
361;106
361;494
361;243
361;216
361;57
361;93
361;446
363;81
363;34
364;258
364;251
364;356
365;161
365;258
365;67
365;388
365;199
365;519
365;265
365;225
365;418
365;174
365;443
365;147
365;184
365;345
365;378
365;315
365;253
365;190
366;368
366;120
366;108
366;221
368;361
368;171
368;254
369;184
369;225
369;234
369;67
370;200
370;458
370;519
370;292
370;279
371;64
371;193
371;67
371;179
371;103
371;145
371;106
371;267
371;216
371;274
371;243
371;184
371;156
371;447
372;225
372;258
372;355
372;356
372;353
372;136
372;394
372;338
372;433
372;274
372;244
372;246
372;311
372;120
372;10
372;191
373;194
373;165
373;166
373;394
373;205
373;241
373;276
373;74
373;383
374;289
375;225
375;258
375;67
375;360
375;353
375;520
375;9
375;205
375;177
375;144
375;241
375;274
375;59
375;216
375;251
375;286
376;67
376;14
376;433
376;243
376;244
376;315
376;479
377;0
377;67
377;292
377;293
377;232
377;78
377;15
377;273
377;387
378;361
378;338
378;251
378;273
378;415
379;200
379;225
379;286
380;216
380;432
380;258
380;67
380;222
381;258
381;67
381;420
381;299
381;130
381;171
382;394
383;45
384;57
384;67
384;191
385;258
385;420
385;6
385;337
385;274
385;216
385;315
386;129
386;67
386;147
386;203
386;73
387;225
387;226
387;67
387;486
387;457
388;216
388;154
388;67
389;225
389;67
389;147
389;133
389;146
389;243
389;216
390;216
390;251
390;510
390;406
390;29
391;216
391;378
391;292
391;205
392;316
394;67
394;388
394;424
394;9
394;405
394;447
395;225
395;5
395;243
395;394
395;139
395;271
395;403
395;372
395;405
395;407
395;84
395;74
396;258
396;212
396;85
396;173
398;184
398;432
399;64
399;225
399;258
399;132
399;267
399;147
399;84
399;184
399;26
399;286
400;225
400;258
400;67
400;337
401;225
401;356
401;337
402;258
402;388
402;138
402;16
402;146
402;147
402;405
402;294
402;394
402;191
402;67
402;225
402;475
402;101
402;353
402;356
402;229
402;360
402;234
402;108
402;243
402;251
402;508
403;243
404;411
405;377
406;216
406;217
406;251
406;167
407;216
407;210
407;258
407;166
408;225
408;67
408;147
408;421
408;193
408;243
410;102
410;176
410;273
410;243
410;374
410;216
410;25
411;216
412;225
412;258
412;328
412;457
412;427
412;15
412;147
412;254
413;200
413;256
413;338
414;385
414;258
414;355
414;108
415;115
416;225
416;67
416;388
416;485
416;353
416;76
416;207
416;209
416;338
416;147
416;243
416;150
416;505
416;251
416;447
417;225
418;353
418;9
418;106
418;243
418;251
418;253
418;383
419;67
419;356
419;337
419;488
419;459
419;216
419;344
420;184
420;225
420;34
420;387
421;136
421;9
421;382
421;406
421;246
423;216
424;216
424;25
424;258
424;139
424;245
425;225
425;67
425;132
425;193
425;232
425;457
425;16
425;369
425;147
425;292
426;315
426;147
426;403
427;184
427;129
427;338
427;258
428;225
428;338
428;67
430;353
430;225
430;397
430;285
431;67
431;197
431;519
431;393
431;394
431;108
431;178
431;338
431;307
431;248
431;191
433;234
433;67
433;243
433;253
433;359
435;258
436;225
436;243
436;215
436;216
436;121
436;508
436;61
436;382
437;225
437;362
438;368
438;234
438;251
438;139
438;338
439;84
439;193
439;26
439;388
439;519
440;88
440;9
440;507
440;84
441;394
442;216
442;333
442;477
443;258
443;388
443;165
443;400
443;243
443;84
443;277
444;225
444;67
444;166
444;102
444;234
444;460
444;253
444;403
444;147
444;151
444;315
444;189
445;258
445;388
445;261
445;397
445;147
445;152
445;86
445;288
445;35
445;292
445;295
445;176
445;308
445;54
445;67
445;454
445;466
445;470
445;216
445;222
445;225
445;356
445;234
445;108
445;369
445;243
445;117
445;378
445;253
446;232
446;216
446;378
446;258
446;455
447;120
447;225
447;274
447;277
448;484
448;221
449;205
451;258
451;67
451;229
451;200
451;147
451;212
451;117
451;216
451;479
452;160
452;225
452;67
452;388
452;145
452;200
452;265
452;490
452;397
452;366
452;337
452;52
452;470
452;378
452;251
452;253
454;360
454;457
454;228
455;418
455;67
455;388
455;197
455;139
455;338
455;387
455;281
455;409
456;225
456;147
456;251
457;258
457;67
457;166
457;200
457;243
457;152
458;216
458;234
458;356
458;485
459;360
459;26
459;67
459;23
460;243
460;142
461;337
461;258
461;387
461;365
461;430
462;216
462;258
462;243
462;166
463;432
463;225
463;67
463;388
463;106
463;193
463;200
463;137
463;10
463;403
463;397
463;353
463;496
463;147
463;340
463;243
463;120
463;253
463;190
463;117
465;225
465;258
465;163
465;132
465;294
465;166
465;97
465;296
465;108
465;322
465;209
465;356
466;337
466;251
466;147
466;239
467;67
467;396
467;205
467;515
467;88
467;338
467;243
467;84
467;120
467;443
468;225
468;67
468;147
469;434
469;427
469;460
469;253
469;143
470;304
470;457
470;154
470;216
472;8
472;2
472;39
473;225
473;258
473;171
473;4
473;261
473;394
473;139
473;492
473;405
473;54
473;292
473;122
473;251
473;253
473;510
474;147
474;403
474;479
475;67
475;225
475;226
475;339
475;139
476;67
476;147
476;109
476;54
477;107
477;337
477;147
477;168
477;104
478;258
478;35
478;100
478;238
479;147
479;129
479;67
479;388
479;197
479;225
479;356
479;394
479;403
479;205
479;337
479;178
479;51
479;243
479;121
479;216
479;196
479;165
481;67
483;201
483;322
483;438
483;207
484;216
484;200
484;67
484;102
485;225
485;394
485;25
485;237
485;337
486;216
486;300
487;403
488;301
488;48
488;147
488;441
488;58
488;283
488;447
489;225
489;132
490;67
490;356
491;112
491;216
491;253
491;286
491;368
492;304
492;511
493;193
493;338
493;69
494;67
494;132
494;49
494;492
494;111
494;337
494;338
494;442
494;143
494;447
495;64
495;225
495;258
495;67
495;353
495;461
495;337
495;246
495;508
495;253
495;510
496;49
496;338
496;356
496;389
496;405
497;67
497;132
497;243
498;258
498;147
498;37
498;70
498;338
498;403
500;225
500;258
500;67
500;69
500;456
500;234
500;497
500;394
501;67
501;332
501;184
501;243
501;181
501;312
501;251
502;392
502;225
502;258
502;67
502;120
503;225
503;258
503;67
503;388
503;166
503;519
503;394
503;354
503;196
503;251
504;403
504;519
505;200
505;337
505;258
505;347
505;478
506;258
506;292
506;226
506;173
506;152
506;286
506;479
507;225
507;67
507;147
507;353
508;472
508;241
508;443
509;225
509;67
509;243
509;135
509;329
509;353
509;147
509;343
509;216
509;132
509;479
510;225
510;67
511;64
511;67
511;147
511;166
511;7
511;367
511;403
511;216
511;388
511;251
512;64
512;258
512;74
512;397
512;338
512;216
513;388
513;200
513;393
513;338
513;243
513;265
513;219
514;1
514;292
514;518
514;469
514;216
514;221
515;97
515;453
515;428
515;243
515;84
515;216
515;251
515;191
517;353
517;258
517;67
517;225
517;290
517;195
517;246
517;254
518;216
518;325
518;422
518;349
519;64
519;225
519;258
519;67
519;147
519;37
519;260
519;298
519;492
519;224
519;337
519;274
519;243
519;148
519;352
519;216
519;420
519;251
519;447
