192;267
192;205
192;45
192;451
192;350
192;407
192;409
192;58
192;27
192;382
193;208
193;172
193;158
193;127
194;514
194;163
194;203
195;409
195;181
195;514
195;451
195;101
195;360
195;137
195;267
195;172
195;44
195;178
195;190
195;22
195;407
195;249
195;140
195;288
195;299
195;95
196;172
197;514
197;39
197;394
197;305
197;2
197;175
197;303
197;118
197;407
197;409
197;127
197;95
199;514
199;263
199;172
199;267
199;140
199;404
199;409
199;163
199;292
199;43
199;44
199;45
199;49
199;181
199;318
199;70
199;331
199;207
199;339
199;340
199;475
199;365
199;116
200;514
200;178
200;203
200;348
200;69
201;289
201;2
201;517
201;161
201;233
201;267
201;271
201;146
201;407
201;27
202;107
202;68
202;95
203;451
203;137
203;74
203;267
203;172
203;17
203;307
203;244
203;508
204;451
204;211
206;178
207;129
207;331
207;196
207;449
207;137
207;267
207;181
207;57
207;409
207;382
207;95
208;177
208;67
208;267
208;153
210;232
210;394
210;451
210;68
210;514
211;172
211;27
211;407
211;422
211;451
212;430
213;436
213;406
214;101
215;137
215;267
216;137
216;172
216;14
217;137
217;407
218;168
218;137
218;267
218;122
218;27
218;127
219;514
219;407
219;290
219;435
219;25
219;409
220;451
220;267
220;172
220;208
220;407
220;91
221;512
221;217
221;177
222;267
223;73
223;74
223;116
224;424
224;451
224;116
224;511
226;137
226;356
226;161
226;409
227;137
227;331
229;514
229;451
229;267
229;172
229;45
229;340
229;27
230;307
230;267
230;500
230;125
230;5
231;409
231;155
232;129
232;137
232;407
232;280
232;25
232;155
232;419
232;166
232;425
232;172
232;48
232;328
232;181
232;57
232;451
232;456
232;203
232;163
232;470
232;94
232;95
232;225
232;484
232;101
232;255
233;163
233;172
233;338
233;305
233;434
233;409
234;200
234;137
234;44
234;45
234;246
234;25
234;58
235;451
235;393
235;203
235;301
235;81
235;163
235;409
236;449
236;163
236;44
236;347
236;402
236;181
236;409
236;505
236;282
236;155
236;222
236;507
237;2
237;107
237;137
237;394
237;267
237;514
237;407
237;409
237;27
237;163
237;293
237;299
237;172
237;44
237;307
237;180
237;57
237;321
237;451
237;327
237;459
237;80
237;212
237;217
237;350
237;95
237;100
237;485
237;231
237;363
237;367
237;25
237;373
238;137
238;27
238;388
239;450
239;101
239;9
239;172
239;433
239;375
239;440
240;385
240;58
240;267
240;163
241;513
241;137
241;267
241;44
241;333
241;48
241;307
241;181
241;407
241;409
241;27
242;514
242;434
242;215
242;409
242;155
242;351
243;137
244;384
244;124
244;498
244;451
244;172
245;409
245;419
245;172
246;307
246;116
246;382
247;337
247;74
247;45
247;359
249;123
249;280
249;59
249;44
250;409
250;44
250;267
250;17
250;405
250;406
250;407
250;153
250;27
250;419
250;36
250;172
250;45
250;178
250;181
250;316
250;64
250;451
250;70
250;163
250;477
250;95
250;488
250;252
251;98
251;514
251;50
251;101
251;181
252;449
252;514
252;451
252;267
252;44
252;307
252;407
252;56
252;409
253;409
253;294
254;449
254;36
254;101
254;267
254;14
254;17
254;404
254;350
254;407
254;155
254;215
255;102
255;520
255;74
255;407
255;409
255;57
255;394
256;451
256;44
256;48
256;181
256;409
256;379
257;514
257;137
257;394
257;267
257;13
257;409
257;25
257;27
257;163
257;292
257;166
257;172
257;177
257;307
257;181
257;23
257;448
257;449
257;203
257;407
257;454
257;331
257;141
257;342
257;164
257;485
257;107
257;367
257;153
257;505
257;382
258;353
258;267
258;422
258;203
259;68
259;263
259;393
259;172
259;137
259;409
259;159
260;499
261;338
261;27
262;2
262;515
262;517
262;137
262;267
262;514
262;17
262;146
262;149
262;406
262;409
262;280
262;153
262;27
262;292
262;44
262;433
262;172
262;181
262;265
262;95
262;451
262;407
262;76
262;204
262;210
262;84
262;222
262;101
262;480
262;485
262;109
263;137
263;283
263;372
263;407
264;491
264;172
266;163
266;267
266;172
266;451
266;407
266;409
266;331
266;27
266;26
266;95
267;409
267;108
267;433
268;449
268;203
268;101
268;129
268;137
268;267
268;172
268;45
268;451
268;407
268;409
268;380
268;286
269;448
269;129
269;514
269;451
269;407
269;181
269;137
269;267
269;172
269;45
269;400
269;338
269;163
269;245
269;203
269;57
269;409
269;186
269;155
269;62
269;287
270;308
270;429
271;436
271;76
272;354
272;68
272;166
272;137
272;267
272;172
272;144
272;468
272;409
273;74
273;451
274;129
274;290
274;267
274;514
274;27
274;94
276;394
276;407
277;514
277;451
277;83
277;217
277;409
277;155
278;449
278;172
279;409
279;306
279;401
280;267
281;137
281;148
281;127
282;324
283;27
283;35
283;394
283;155
283;489
284;105
284;155
284;406
284;137
285;155
285;172
285;349
287;123
287;420
287;181
288;44
288;181
288;303
289;514
289;163
289;7
289;137
289;78
289;451
289;181
289;27
289;350
289;437
290;202
290;331
291;409
291;451
291;181
292;407
293;161
293;267
293;101
293;451
293;406
294;514
295;409
295;172
295;95
296;137
297;8
297;514
297;27
297;77
298;409
298;163
299;451
299;292
299;487
299;44
299;172
299;143
299;49
299;307
299;415
299;181
299;137
299;409
299;217
299;379
299;95
300;137
300;514
300;27
300;451
300;471
301;514
301;451
301;407
301;455
301;265
301;267
301;172
301;258
301;163
301;137
301;203
301;409
301;280
301;57
301;155
301;350
302;27
302;354
302;131
303;409
303;454
304;161
304;162
304;100
304;327
304;278
304;375
304;440
304;409
304;222
304;127
305;6
305;226
305;155
305;205
305;350
306;354
306;451
306;68
306;172
306;44
306;514
306;187
307;485
308;449
308;292
308;485
308;313
309;409
309;281
310;229
310;49
310;409
310;287
310;222
310;127
311;66
311;101
311;327
311;267
311;115
311;181
311;410
312;44
313;161
313;493
313;45
314;409
314;451
314;172
314;155
314;49
315;449
315;163
315;95
316;34
316;419
316;101
316;394
316;363
316;45
316;430
316;451
316;438
316;407
316;267
316;409
316;283
316;95
317;409
317;402
317;267
317;198
317;321
318;51
318;405
318;407
319;426
319;44
319;181
320;161
320;375
320;163
320;198
320;137
320;394
320;215
320;451
320;371
320;57
320;409
320;507
321;0
321;129
321;514
321;163
321;297
321;267
321;172
321;11
321;307
321;155
321;437
321;407
321;409
321;58
321;27
321;95
322;256
322;514
322;451
322;422
322;456
322;44
322;394
322;172
322;379
322;114
322;307
322;310
322;361
322;184
322;409
322;27
322;508
323;448
323;163
323;267
323;12
323;215
323;440
323;409
324;267
324;163
324;36
324;175
325;160
325;450
325;163
325;47
325;434
325;155
326;409
326;354
327;163
327;427
328;419
328;101
328;297
328;267
328;451
328;407
328;57
329;163
329;137
329;267
329;428
329;307
329;407
329;27
330;267
330;44
330;181
330;502
330;407
330;504
330;409
330;508
330;95
332;488
332;155
332;181
332;70
333;451
333;4
334;408
334;409
334;267
334;380
335;448
335;449
335;155
335;170
335;172
335;49
335;180
335;27
336;194
336;451
336;325
336;137
336;177
336;181
336;409
336;27
336;95
337;265
338;2
338;100
339;144
339;163
339;517
339;406
339;71
340;409
340;90
340;177
341;441
341;2
341;451
341;292
341;485
341;393
341;267
341;45
341;177
341;403
341;181
341;215
341;120
341;409
342;155
342;451
343;449
343;194
343;165
343;422
343;426
343;267
343;172
343;409
343;57
343;283
344;163
345;409
345;198
346;448
346;322
346;451
346;68
346;15
346;172
346;394
346;44
346;514
346;367
346;338
346;419
346;407
346;376
346;409
346;27
346;138
347;448
347;161
347;163
347;516
347;390
347;392
347;44
347;172
347;16
347;49
347;307
347;297
347;137
347;409
347;59
347;156
348;137
348;172
349;256
349;409
349;178
349;451
349;514
350;278
352;7
352;137
352;172
352;15
352;407
352;27
352;95
353;409
353;172
353;165
355;137
355;458
355;267
355;44
355;45
355;271
355;181
355;407
355;95
356;328
356;137
356;403
357;456
357;242
357;363
357;268
358;137
358;514
358;43
359;514
359;99
359;101
359;40
359;137
359;267
359;435
359;367
359;17
359;274
359;163
359;345
359;331
359;509
360;280
360;57
360;137
361;514
361;292
361;198
361;393
361;203
361;45
361;281
361;24
361;409
361;125
362;17
362;318
363;27
363;407
363;81
363;329
363;295
363;44
363;494
363;273
363;242
363;501
363;406
363;151
363;505
363;217
363;95
363;507
363;127
364;163
364;68
364;292
364;172
364;219
364;409
364;120
364;57
364;155
364;444
364;415
365;2
365;172
365;354
365;147
365;409
365;382
366;267
366;172
366;93
367;422
368;409
368;430
369;2
369;60
369;294
369;95
370;172
370;517
371;172
372;227
372;485
372;120
372;155
372;62
372;95
373;449
373;514
373;203
373;68
373;129
373;137
373;267
373;172
373;451
373;375
373;120
373;419
373;276
373;407
373;152
373;409
373;507
373;318
373;63
374;177
374;101
374;485
374;116
374;439
375;514
375;451
375;292
375;354
375;15
375;407
375;409
375;319
376;224
376;384
376;2
376;451
376;137
376;267
376;109
376;181
376;406
376;407
376;280
376;409
376;446
376;95
378;449
378;355
378;71
378;488
378;137
378;331
378;181
378;407
378;409
378;95
379;267
379;451
380;27
381;64
381;482
381;451
381;517
381;296
381;25
382;267
382;52
382;478
382;467
383;514
383;166
383;169
383;203
383;172
383;44
383;253
384;101
385;409
386;121
386;7
387;514
387;44
387;238
387;367
387;215
387;155
387;61
388;161
388;163
388;100
388;407
389;45
389;486
389;166
389;137
389;172
389;493
389;13
389;48
389;307
389;181
389;182
389;407
389;153
389;409
389;27
389;222
390;449
390;65
391;514
391;137
391;267
391;174
391;146
391;211
391;280
392;354
392;44
394;284
394;172
394;125
394;126
394;45
395;172
395;267
395;44
395;493
395;17
395;407
395;440
395;153
395;255
396;72
397;409
397;2
397;75
397;172
397;95
398;456
398;370
398;394
399;514
399;451
399;101
399;166
399;137
399;267
399;45
399;437
399;177
399;155
399;181
399;407
399;153
399;27
399;252
399;443
399;287
400;163
400;261
400;407
400;409
400;58
400;350
401;440
401;449
401;161
402;129
402;514
402;68
402;517
402;172
402;45
402;407
402;409
403;129
403;514
403;451
403;68
404;137
404;203
404;407
405;449
405;451
405;166
405;137
405;45
405;373
405;407
405;153
407;514
407;101
407;7
408;506
408;44
408;514
408;407
410;409
410;378
410;451
410;517
411;155
411;44
411;374
411;407
411;24
411;27
412;368
412;129
412;449
413;101
413;341
413;74
413;46
413;312
413;181
413;441
413;280
413;25
413;255
413;245
414;267
414;451
416;449
416;514
416;451
416;68
416;101
416;100
416;488
416;44
416;267
416;172
416;493
416;174
416;210
416;153
416;203
416;407
416;24
416;409
416;137
416;155
416;350
417;451
417;101
417;45
418;225
418;163
418;407
418;517
418;35
418;129
418;307
418;356
418;267
418;44
418;174
418;451
418;181
418;217
418;137
418;409
418;252
418;55
418;405
419;514
419;451
419;45
419;407
420;409
420;517
421;257
421;172
422;257
422;514
422;359
422;394
422;78
422;409
422;155
422;95
423;480
423;451
423;203
423;407
423;409
423;317
423;95
424;451
424;172
424;367
424;307
424;407
424;409
424;27
425;409
425;45
425;137
426;306
426;163
426;20
426;181
427;514
427;36
427;98
428;514
428;68
428;137
428;78
428;209
428;406
428;297
429;161
430;256
430;409
430;85
431;161
431;419
431;39
431;426
431;267
431;483
431;373
431;58
431;27
432;409
432;514
432;137
432;267
432;396
432;386
432;399
432;407
432;25
432;415
432;419
432;172
432;174
432;307
432;182
432;95
432;192
432;451
432;203
432;206
432;163
432;213
432;215
432;90
432;477
432;485
432;101
435;137
435;307
435;292
435;451
438;385
438;163
438;517
438;359
438;137
438;266
438;172
438;419
438;451
438;181
438;215
438;409
438;58
439;180
439;25
439;267
439;508
439;137
440;280
440;35
440;45
441;514
441;217
441;488
441;105
441;267
441;172
441;493
441;19
441;181
441;407
441;120
441;409
441;58
441;350
442;488
442;436
442;230
443;451
443;172
443;267
443;44
443;163
443;246
443;137
443;120
444;96
444;129
444;354
444;101
444;393
444;267
444;44
444;407
444;280
444;155
444;285
445;514
445;137
445;381
445;336
445;407
445;409
445;349
447;283
447;267
447;163
447;44
447;21
449;137
449;174
449;403
449;181
449;409
449;155
449;252
450;0
450;5
450;135
450;327
450;461
450;181
450;409
451;409
451;193
451;163
451;348
451;407
453;137
454;95
455;320
455;514
455;163
455;137
455;267
455;45
455;14
455;27
455;307
455;52
455;181
455;214
455;87
455;409
455;155
455;95
457;131
457;406
457;267
457;172
457;45
457;451
457;203
457;95
458;163
458;137
458;451
458;18
458;467
458;53
459;461
459;172
459;181
459;375
460;162
460;183
460;212
460;215
460;409
460;95
461;280
462;44
462;434
462;407
462;409
462;378
462;62
462;95
463;407
464;112
464;163
464;406
464;172
464;394
464;267
464;44
464;45
464;430
464;432
464;25
464;213
464;203
464;407
464;409
464;446
464;382
465;280
466;514
466;101
466;137
466;407
466;461
466;208
466;433
466;265
466;95
467;377
467;473
468;68
469;137
469;514
469;307
470;409
470;346
470;407
470;44
470;257
471;426
471;283
472;419
472;230
472;426
472;15
472;407
472;280
472;410
472;27
473;514
473;323
473;68
473;7
473;267
473;45
473;303
473;177
473;327
473;58
473;30
474;129
474;514
474;137
474;267
474;13
474;407
474;409
474;155
474;162
474;27
474;292
474;167
474;172
474;45
474;44
474;177
474;434
474;307
474;308
474;393
474;95
474;194
474;451
474;74
474;2
474;290
474;467
474;90
474;222
474;485
474;101
474;363
474;493
474;238
474;242
474;25
474;246
474;120
474;281
474;382
476;449
476;307
476;342
476;95
477;305
477;363
477;407
477;222
477;95
478;384
478;161
478;514
478;68
478;262
478;267
478;367
478;407
478;58
479;44
480;488
480;137
480;138
480;172
480;407
480;95
481;187
481;45
482;448
482;137
482;45
482;434
482;436
482;407
482;409
482;350
483;514
485;272
485;400
485;307
485;181
485;409
485;410
487;354
487;101
487;518
487;177
487;329
487;334
487;367
487;465
487;407
487;57
488;177
488;172
488;305
489;203
489;36
489;517
489;137
489;394
489;267
489;172
489;367
489;217
489;350
489;95
490;514
490;451
490;292
490;485
490;296
490;363
490;45
490;181
490;27
491;172
491;514
491;5
491;137
491;267
491;270
491;18
491;409
491;153
491;265
491;29
491;426
491;44
491;45
491;307
491;181
491;439
491;116
491;191
491;451
491;327
491;217
491;95
491;356
491;25
491;121
491;380
492;409
492;451
492;172
492;44
492;493
492;302
492;48
492;433
492;163
492;155
492;407
492;440
492;137
492;314
492;27
492;120
492;95
493;437
494;181
495;514
495;163
495;485
495;169
495;394
495;235
495;174
496;409
496;146
496;246
497;409
497;449
498;267
498;110
499;2
499;163
499;45
501;96
501;409
502;27
502;409
502;171
502;172
502;129
503;409
503;36
503;101
503;327
503;44
503;267
503;172
503;45
503;398
503;181
503;407
503;292
503;58
503;411
503;349
503;158
504;481
504;514
504;68
504;101
504;137
504;267
504;172
504;240
504;177
504;407
504;88
504;409
504;460
504;349
504;95
505;407
505;163
505;356
505;21
505;261
506;409
506;451
506;292
506;367
506;307
506;406
506;407
506;505
506;349
507;129
507;2
507;259
507;7
507;267
507;407
507;409
507;155
507;422
507;177
507;181
507;311
507;63
507;449
507;198
507;228
507;350
507;97
507;100
507;101
507;488
507;501
507;217
507;127
508;137
509;68
509;445
510;1
510;514
510;163
510;10
510;2
510;304
510;307
510;409
511;163
511;292
511;101
511;265
511;267
511;172
511;143
511;434
511;246
511;407
511;155
511;415
512;416
512;101
512;169
512;74
512;498
512;407
512;125
512;127
515;137
515;241
515;172
515;493
515;407
516;129
516;514
516;451
516;422
516;267
516;143
516;240
516;435
516;181
516;409
516;27
517;514
517;163
517;327
517;456
517;105
517;74
517;307
517;181
517;407
517;415
517;437
518;485
518;297
518;407
518;45
518;48
518;215
519;419
519;132
519;101
519;44
519;172
519;407
519;248
519;27
519;189
520;153
520;269
