394;30
395;456
395;228
395;396
395;237
396;35
396;178
396;268
396;300
396;237
396;466
396;343
396;478
398;474
398;92
398;237
398;270
398;55
399;315
399;487
399;200
399;204
399;237
399;178
399;343
399;377
399;91
399;478
400;92
400;343
400;476
400;438
400;55
401;237
401;149
402;120
402;438
402;55
403;0
403;419
403;136
403;237
403;271
403;149
403;375
403;221
405;216
405;214
405;487
406;97
406;343
406;171
406;134
406;321
406;329
406;487
406;110
406;400
406;481
406;21
406;375
406;186
406;221
407;82
407;487
407;302
407;423
408;506
408;250
408;214
408;438
409;268
409;407
409;111
409;157
409;92
409;427
409;305
409;181
409;438
409;55
409;320
409;450
409;451
409;182
409;334
409;208
409;214
409;343
409;91
409;220
409;221
409;351
409;487
409;237
409;239
409;375
410;290
410;268
410;173
410;343
410;409
410;91
410;221
411;237
411;143
411;400
411;177
411;54
411;63
412;149
413;520
413;237
413;207
413;400
413;433
413;306
413;149
413;278
413;343
413;249
413;478
413;351
414;136
414;456
414;268
414;237
414;351
415;448
415;97
415;290
415;484
415;5
415;326
415;1
415;520
415;427
415;397
415;143
415;244
415;438
415;377
415;186
415;463
415;351
416;272
416;281
416;451
416;7
417;69
417;487
417;444
417;234
417;75
417;237
417;438
417;508
417;478
418;46
418;464
418;343
418;281
418;220
418;351
419;221
419;237
419;151
420;508
421;473
421;90
421;508
421;478
421;47
422;304
423;181
423;20
423;149
423;255
424;385
424;422
424;487
424;397
424;433
424;343
424;92
424;351
425;343
427;263
427;241
427;337
427;407
427;124
427;231
429;345
429;283
429;228
429;61
430;368
430;488
430;317
431;290
431;487
431;202
431;171
431;237
431;270
431;463
431;211
431;117
431;438
431;55
431;343
431;429
431;90
431;91
431;412
431;478
431;351
432;105
432;235
433;131
433;309
434;458
434;375
434;268
434;438
434;55
434;216
435;4
435;518
435;264
435;270
435;400
435;149
435;345
435;281
435;422
435;348
435;438
435;56
435;443
435;456
435;343
435;216
435;89
435;90
435;92
435;478
435;351
435;487
435;106
435;491
435;237
435;375
435;405
436;290
436;92
436;351
437;268
437;237
437;270
437;463
437;56
437;91
437;60
437;157
438;129
438;2
438;433
438;234
438;343
438;401
438;50
438;55
438;186
438;91
438;478
439;235
439;479
439;351
441;419
442;392
442;348
442;270
442;438
442;351
444;106
444;207
444;431
444;433
444;74
444;110
444;343
444;25
444;91
444;29
445;400
445;40
445;261
445;487
446;433
446;46
446;214
446;478
447;478
447;11
447;326
447;214
447;55
448;405
448;369
448;237
448;7
449;375
449;351
450;322
450;355
450;234
450;268
450;375
450;440
450;124
450;190
450;351
451;351
451;175
452;520
452;368
453;5
453;10
453;397
453;412
453;34
453;422
453;92
453;304
453;438
453;69
453;462
453;269
453;469
453;214
453;348
453;478
453;351
453;487
453;362
453;235
453;237
453;368
453;373
453;375
454;389
454;456
454;124
454;268
454;237
454;178
454;375
454;186
454;508
454;90
454;478
455;91
455;270
456;480
456;145
457;161
457;427
457;388
457;6
457;487
457;508
457;234
457;375
457;237
457;400
457;243
457;343
457;216
457;281
457;220
458;101
458;487
458;296
458;427
458;268
458;237
458;498
458;306
458;375
459;97
459;99
459;389
459;270
459;20
459;126
459;438
459;343
459;90
459;95
459;186
459;478
459;351
460;419
460;68
461;91
461;22
462;220
462;303
462;100
462;214
462;145
463;18
463;443
463;487
463;351
463;330
463;237
463;274
463;84
463;91
463;95
464;474
465;91
465;348
466;99
466;165
466;268
466;366
466;190
466;343
466;250
466;314
466;478
467;322
467;137
467;23
467;348
467;186
467;92
467;351
468;290
468;182
468;330
468;174
468;145
468;438
468;350
469;4
469;351
470;394
470;330
471;60
471;270
471;438
472;343
472;214
472;487
472;136
472;43
472;418
472;306
472;438
472;55
472;446
473;136
473;36
473;494
473;375
474;136
474;91
474;351
474;68
474;343
475;465
475;234
475;487
475;268
475;519
476;274
476;423
476;343
477;149
477;137
477;484
477;237
477;145
480;467
480;12
480;253
480;55
481;311
481;386
481;155
481;438
481;520
481;105
481;490
481;375
481;237
481;392
481;139
481;54
481;169
481;343
481;91
481;427
482;154
482;487
482;343
483;438
484;6
484;351
485;229
485;427
485;56
485;83
485;245
485;438
485;376
485;90
485;478
485;351
486;228
486;425
486;237
486;343
486;27
486;30
487;322
487;100
487;375
487;154
487;479
487;351
488;290
488;261
488;400
488;18
488;343
488;91
488;412
489;210
489;438
489;487
490;392
490;234
490;476
490;221
490;270
491;68
491;487
491;299
491;460
491;45
491;144
491;503
491;351
492;343
492;69
492;469
492;438
492;149
495;260
495;8
495;11
495;140
495;143
495;400
495;149
495;24
495;287
495;290
495;178
495;55
495;95
495;190
495;63
495;325
495;455
495;207
495;214
495;343
495;91
495;221
495;351
495;484
495;485
495;487
495;105
495;237
495;370
495;318
495;375
496;290
496;392
496;425
496;343
496;91
496;125
497;416
497;353
497;419
497;438
497;487
497;488
497;237
497;180
497;214
497;343
497;504
498;472
498;209
498;290
498;348
498;55
499;42
499;507
499;5
499;207
500;261
501;391
501;9
501;365
501;32
501;347
501;166
501;438
501;55
501;440
501;63
501;320
501;197
501;211
501;214
501;343
501;219
501;220
501;221
501;478
501;487
501;237
501;375
502;515
502;228
502;517
502;392
502;11
502;268
502;237
502;270
502;301
502;433
502;84
502;276
503;354
503;60
503;386
503;237
503;113
503;438
503;379
503;252
503;191
504;343
504;268
504;365
504;16
504;145
504;416
504;347
504;427
504;438
504;55
504;493
504;140
504;204
504;206
504;214
504;215
504;218
504;91
504;220
504;221
504;478
504;351
504;228
504;487
504;232
504;105
504;234
504;237
504;113
504;248
505;464
505;240
505;375
505;4
505;374
505;389
505;520
505;444
505;427
505;237
505;516
505;400
505;83
505;214
505;343
505;217
505;90
505;188
505;510
505;351
506;290
506;133
506;145
506;306
506;51
506;55
506;220
507;124
507;478
509;400
509;137
509;343
509;91
509;487
510;75
510;438
510;343
511;419
511;197
511;454
511;137
511;274
511;55
511;365
511;237
511;178
511;171
511;343
511;281
511;189
512;449
512;375
512;5
512;264
512;427
512;269
512;237
512;144
512;214
512;55
512;281
512;351
513;193
513;419
513;438
513;231
513;394
513;55
513;237
513;207
513;143
513;112
513;483
513;468
513;142
513;278
513;343
513;154
513;91
513;106
513;478
513;197
514;400
514;264
514;68
514;351
515;305
515;306
515;245
516;392
516;471
516;400
516;183
516;220
516;478
517;348
519;352
519;322
519;487
519;221
519;149
519;125
520;72
520;234
520;220
520;221
520;173
