43;347
44;256
44;267
44;270
44;272
44;216
44;33
44;293
44;167
44;171
44;306
44;181
44;54
44;323
44;201
44;344
44;347
44;348
44;477
44;484
44;496
44;126
44;505
44;510
45;242
46;248
46;2
46;387
46;484
46;477
47;297
47;306
47;339
47;513
48;193
48;323
48;484
48;513
48;328
48;297
48;455
48;270
48;15
48;179
48;278
48;347
48;126
48;31
49;28
49;410
49;484
49;365
49;511
51;272
51;306
56;484
56;297
56;210
56;306
56;51
56;505
57;482
57;260
57;509
57;15
58;513
58;323
58;68
58;72
58;297
58;178
58;304
58;112
58;306
58;505
58;443
58;412
59;33
60;323
60;68
60;456
60;297
60;267
60;242
60;430
60;360
60;434
60;355
60;40
60;110
60;471
60;216
60;62
60;312
61;306
61;267
62;304
62;323
62;251
62;340
62;306
63;484
64;25
64;146
64;109
65;193
65;386
65;293
65;264
65;201
65;267
65;77
65;430
65;312
65;315
65;255
66;450
66;419
66;167
66;270
66;209
66;67
66;148
66;430
66;505
67;267
68;323
68;267
68;492
68;306
68;247
68;218
68;252
68;477
69;280
69;267
70;185
70;323
70;443
71;253
72;306
72;267
73;147
74;33
74;267
74;420
74;11
74;242
74;182
74;58
74;31
75;484
75;510
76;312
76;325
76;398
77;193
77;386
77;323
77;359
77;267
77;140
77;270
77;245
77;280
78;201
79;353
79;234
79;267
79;397
79;78
79;400
79;51
79;62
80;272
80;323
81;513
81;331
81;78
81;431
81;208
81;337
81;307
82;443
82;230
83;193
83;323
83;484
83;109
83;430
83;242
83;78
83;506
83;442
84;205
84;145
84;306
84;87
84;344
84;251
85;323
85;306
85;519
85;71
86;312
86;40
87;33
87;322
87;267
87;484
87;69
87;363
87;146
87;242
87;372
87;373
87;306
87;477
88;15
88;505
88;267
88;77
88;227
89;323
90;155
91;419
91;484
91;295
92;513
92;387
92;132
92;108
92;267
92;397
92;270
92;493
92;278
92;407
92;281
92;154
92;287
92;33
92;418
92;299
92;338
92;50
92;430
92;47
92;306
92;439
92;312
92;443
92;193
92;322
92;323
92;68
92;15
92;200
92;290
92;184
92;210
92;339
92;213
92;471
92;484
92;347
92;477
92;350
92;351
92;228
92;489
92;234
92;491
92;236
92;109
92;110
92;242
92;246
92;504
92;505
93;513
93;193
93;491
93;242
93;306
93;312
93;443
94;3
94;484
94;201
94;110
94;15
94;207
94;511
95;210
95;471
95;15
96;513
96;387
96;264
96;138
96;267
96;15
96;272
96;279
96;31
96;33
96;293
96;429
96;306
96;94
96;23
96;316
96;193
96;323
96;197
96;77
96;312
96;89
96;347
96;92
96;477
96;350
96;484
96;487
96;106
96;109
96;242
96;505
97;484
98;187
98;484
98;201
98;267
98;109
98;306
98;334
98;205
98;210
98;150
98;279
98;505
98;122
98;15
99;312
99;477
100;33
100;306
101;513
101;267
101;140
101;270
101;399
101;280
101;283
101;297
101;430
101;304
101;312
101;317
101;323
101;199
101;78
101;347
101;484
101;357
101;491
101;109
101;240
101;242
101;505
101;123
102;323
102;492
102;110
102;216
102;122
102;319
103;33
103;323
103;484
103;86
103;169
103;461
103;213
103;502
103;297
104;513
104;15
104;179
104;505
104;477
104;31
105;214
105;414
106;12
106;484
106;505
107;242
109;33
109;242
109;323
109;470
111;323
111;484
112;448
112;484
112;495
113;216
113;148
113;260
113;430
113;166
114;33
114;323
114;484
114;69
114;242
114;334
114;113
114;306
114;483
114;468
114;270
114;280
114;249
114;347
115;306
115;325
115;471
116;219
116;484
116;267
116;397
116;15
116;251
117;387
117;267
117;109
117;270
117;496
117;403
117;302
117;312
118;80
118;109
119;505
119;157
120;323
120;484
120;171
120;270
120;468
120;471
121;193
121;123
122;109
122;69
123;344
123;480
123;210
124;323
124;267
124;254
124;198
125;512
125;312
125;306
126;64
126;265
126;322
126;140
126;100
128;385
128;3
128;387
128;297
128;201
128;185
128;190
128;193
128;322
128;323
128;68
128;72
128;329
128;206
128;209
128;334
128;480
128;484
128;360
128;109
128;505
128;213
129;33
129;251
129;484
129;146
129;113
129;147
129;461
129;78
129;109
129;312
129;178
129;371
129;213
129;280
129;68
129;443
129;477
129;181
130;306
130;323
130;430
130;15
131;513
131;322
131;387
131;267
131;445
131;189
131;468
131;271
131;477
132;416
132;270
133;201
133;355
133;477
133;491
134;323
135;280
135;484
136;0
136;267
136;21
138;242
139;484
139;54
140;424
140;323
140;62
140;15
141;35
141;323
141;267
141;301
142;33
142;513
142;108
142;493
142;217
143;397
144;513
144;258
144;347
144;484
144;55
144;334
144;15
144;119
144;312
144;267
144;155
145;513
145;267
145;15
145;472
145;280
145;31
145;33
145;291
145;293
145;294
145;425
145;306
145;180
145;312
145;447
145;322
145;323
145;289
145;73
145;205
145;334
145;471
145;216
145;228
145;347
145;477
145;484
145;359
145;231
145;109
145;500
145;505
145;251
145;381
146;272
146;468
146;477
147;208
147;320
147;323
147;484
147;141
148;235
148;318
149;312
149;11
150;513
150;3
150;132
150;30
151;306
151;236
151;38
151;135
152;224
152;484
152;201
152;267
152;140
152;306
152;430
152;15
152;466
152;409
153;513
153;387
153;21
153;407
153;286
153;31
153;33
153;159
153;50
153;306
153;312
153;443
153;323
153;68
153;72
153;347
153;221
153;224
153;484
153;109
153;505
153;250
153;251
155;56
155;312
155;242
156;33
156;322
156;323
156;484
156;197
156;230
156;513
156;201
156;397
156;430
156;109
156;419
156;334
156;505
156;410
156;412
156;189
156;350
157;242
157;15
157;508
157;215
158;387
158;412
158;94
159;8
159;306
160;2
160;267
160;410
160;412
160;413
160;293
160;38
160;46
160;306
160;323
160;68
160;201
160;334
160;210
160;216
160;356
160;477
160;484
160;294
160;238
160;242
160;120
160;254
161;512
161;33
161;323
161;484
161;227
161;210
161;300
161;242
161;306
161;147
161;243
161;312
161;251
161;62
162;513
162;267
162;140
162;397
162;280
162;157
162;33
162;167
162;297
162;304
162;306
162;312
162;193
162;323
162;328
162;201
162;462
162;78
162;471
162;347
162;484
162;107
162;109
162;242
162;499
162;372
162;377
163;513
163;324
163;33
163;38
163;193
163;236
163;484
163;15
163;242
163;339
163;280
163;452
163;188
164;33
165;64
165;236
165;140
165;78
165;297
165;505
165;26
165;477
166;323
167;280
167;508
167;298
167;308
168;513
168;418
168;68
168;234
168;398
168;15
168;85
168;471
169;331
169;387
170;193
170;323
170;484
170;297
170;267
170;369
170;502
170;312
170;27
170;223
171;55
172;267
172;13
172;22
173;484
173;295
173;297
173;45
173;77
173;272
173;118
173;312
173;281
175;64
175;258
175;484
175;165
175;210
175;242
175;50
175;185
176;262
177;272
177;484
177;469
179;33
179;306
179;444
179;269
179;55
181;505
182;56
183;491
184;513
184;323
184;193
184;140
184;306
184;147
184;151
184;24
184;447
185;505
185;258
185;201
186;288
186;513
186;3
186;484
186;293
186;298
186;109
186;306
186;323
186;312
187;297
187;210
188;72
188;505
188;453
189;267
189;502
190;136
190;267
190;139
190;397
190;55
191;306
192;56
192;196
193;322
193;387
193;516
193;109
193;482
193;500
193;471
193;505
193;446
193;319
194;352
194;513
194;322
194;451
194;484
194;33
194;167
194;267
194;430
194;143
194;469
194;182
194;312
194;505
194;122
194;414
195;109
196;322
196;204
196;2
196;269
196;312
196;280
197;347
197;484
197;270
198;323
198;484
198;297
198;333
198;15
198;306
198;505
198;347
199;15
199;210
199;267
199;477
199;109
200;205
201;312
201;267
202;280
202;315
202;484
202;293
202;294
203;312
203;505
203;67
203;68
204;64
205;169
205;306
205;267
205;270
206;33
206;3
206;188
206;387
206;505
206;92
208;138
208;116
209;323
210;68
210;407
210;484
210;415
211;267
211;140
211;397
211;33
211;38
211;40
211;297
211;428
211;306
211;312
211;64
211;322
211;323
211;328
211;334
211;466
211;477
211;352
211;484
211;109
211;242
211;505
212;172
212;140
213;352
213;306
213;468
213;110
213;334
214;449
214;242
214;323
214;377
215;62
217;50
218;513
218;322
218;323
218;68
218;258
218;77
218;377
218;477
219;513
219;482
219;267
219;137
219;139
219;15
219;242
219;339
219;309
219;471
219;312
219;477
220;288
220;201
221;208
221;181
221;270
222;505
222;68
223;140
224;323
224;68
224;210
224;242
224;50
224;45
224;113
224;306
224;212
224;118
224;484
225;488
226;242
226;267
226;334
226;38
228;337
228;147
229;484
230;33
230;173
230;461
231;306
231;270
232;323
232;484
232;146
232;267
232;397
232;270
232;306
232;180
232;471
232;216
232;155
233;323
233;317
234;513
234;267
234;356
234;390
234;72
234;427
234;109
234;270
234;242
234;323
234;78
234;471
234;506
234;347
234;415
235;64
235;68
235;323
235;484
235;455
235;7
235;200
235;297
235;140
235;267
235;172
235;256
235;242
235;213
235;409
235;347
235;78
235;85
235;223
236;519
237;297
237;267
237;493
237;463
237;145
237;306
237;280
238;226
238;230
238;167
238;305
238;50
238;183
239;201
239;306
239;119
239;78
239;513
240;267
240;372
240;430
241;193
241;323
241;484
241;199
241;72
241;267
241;109
241;144
241;210
241;213
241;151
241;505
241;506
241;55
242;323
242;68
242;491
242;109
242;467
242;267
242;410
242;317
243;306
243;196
243;242
243;54
244;481
244;322
244;430
244;471
245;505
246;33
246;386
246;323
246;306
246;322
246;242
246;270
246;466
247;33
247;323
247;466
247;397
247;306
247;312
248;513
248;387
248;392
248;267
248;15
248;272
248;406
248;280
248;294
248;297
248;45
248;306
248;312
248;443
248;189
248;322
248;323
248;201
248;81
248;484
248;109
248;242
248;245
248;169
249;482
249;322
249;242
249;46
249;47
250;312
250;306
251;312
251;339
252;33
252;267
252;242
252;505
252;283
252;412
253;162
254;225
254;484
254;270
254;398
255;306
255;199
256;323
259;418
259;323
259;484
259;230
259;201
259;74
259;267
259;387
259;397
259;334
259;143
259;271
259;3
259;21
259;374
259;471
259;312
259;282
259;15
260;484
260;334
260;182
261;322
261;323
261;68
261;242
261;83
261;182
261;484
261;123
261;317
261;158
262;505
262;267
263;193
263;323
263;484
263;326
263;232
263;387
263;77
263;495
263;147
264;484
264;294
264;267
264;15
264;242
264;216
264;186
265;33
265;323
265;484
265;306
265;387
265;468
265;470
266;48
266;419
266;210
266;15
266;144
266;306
267;72
267;393
267;109
267;15
267;306
267;443
269;440
269;214
269;270
269;15
270;68
270;484
270;293
270;513
271;130
271;387
271;143
272;33
272;478
272;270
273;312
276;513
276;131
276;266
276;15
276;16
276;273
276;3
276;33
276;297
276;430
276;306
276;181
276;443
276;323
276;68
276;457
276;468
276;469
276;347
276;477
276;272
276;484
276;236
276;109
276;111
276;242
276;275
276;511
277;312
277;306
279;484
279;471
280;513
280;322
280;484
280;33
280;137
280;236
280;242
280;430
280;498
280;306
280;312
280;59
280;31
281;241
281;242
281;323
282;23
283;288
283;267
283;44
284;33
284;322
284;163
284;484
284;513
284;267
284;121
284;127
285;480
285;323
285;484
285;229
285;391
285;109
285;15
287;306
287;210
287;323
287;484
287;242
288;369
288;290
288;189
289;242
289;267
289;484
289;37
289;146
290;193
290;419
290;468
290;421
291;267
292;484
292;109
294;33
294;323
294;201
294;491
294;334
294;304
294;306
294;31
295;33
295;297
295;267
295;15
295;210
295;91
296;128
296;513
296;484
296;220
296;102
296;242
296;196
296;306
296;396
296;466
296;210
296;180
296;85
296;502
296;505
296;347
296;444
296;125
296;30
296;146
297;354
297;323
297;484
297;454
297;498
297;493
297;304
297;306
297;339
297;471
297;60
299;33
299;327
299;264
299;459
299;81
299;513
299;312
299;505
299;123
299;412
299;477
299;447
300;312
300;376
300;167
301;484
301;69
301;109
301;146
301;342
301;312
301;443
301;477
302;33
302;323
302;71
302;306
302;78
302;242
302;477
303;484
303;267
303;109
303;430
303;272
303;306
303;85
303;216
303;313
304;512
304;323
304;484
304;362
304;267
304;271
304;242
304;185
306;513
306;274
306;438
307;280
307;484
309;288
309;267
309;159
310;193
310;450
310;484
310;136
310;201
310;308
310;505
310;93
311;401
311;306
311;323
311;484
312;322
313;347
313;484
313;261
314;264
314;210
314;347
314;381
314;430
316;242
316;323
316;443
316;484
316;498
317;216
317;189
318;194
318;323
318;297
318;471
318;270
318;306
318;201
318;61
318;126
319;322
319;298
319;398
319;56
319;505
319;477
321;513
321;387
321;136
321;10
321;267
321;270
321;3
321;410
321;285
321;33
321;298
321;306
321;54
321;55
321;443
321;191
321;320
321;323
321;76
321;78
321;84
321;471
321;477
321;480
321;484
321;106
321;236
321;109
321;242
321;117
321;248
321;505
321;490
322;193
322;267
322;204
322;15
322;306
322;157
322;414
323;484
323;270
323;304
323;306
323;54
323;4
323;477
324;33
324;323
324;227
324;294
324;167
324;72
324;201
324;242
324;109
324;80
324;49
324;306
324;387
324;124
325;387
325;15
326;3
326;388
326;485
326;471
326;334
326;272
326;177
326;306
326;387
326;279
326;508
328;33
328;466
329;387
330;177
331;304
331;306
332;513
332;387
332;6
332;7
332;267
332;397
332;14
332;152
332;419
332;171
332;172
332;306
332;438
332;443
332;64
332;193
332;323
332;461
332;334
332;210
332;213
332;216
332;347
332;476
332;477
332;484
332;230
332;363
332;109
332;242
332;505
332;381
332;511
333;315
333;484
333;15
334;321
334;264
334;471
334;505
334;317
334;94
335;193
335;267
335;484
335;513
335;72
335;105
335;491
335;109
335;270
335;333
335;409
335;506
335;347
335;220
335;477
335;94
336;513
336;33
336;397
336;304
336;369
336;210
336;85
336;471
337;513
337;323
337;202
337;370
337;280
337;170
338;146
338;109
339;480
339;97
339;459
339;109
339;182
339;471
340;513
340;484
340;228
340;70
340;292
340;74
340;430
340;306
340;471
340;68
340;314
340;222
341;306
341;235
341;268
341;270
341;78
342;515
342;484
342;362
342;430
342;242
342;505
342;121
342;250
344;3
344;471
345;513
345;242
345;358
345;505
346;193
346;323
346;484
346;33
346;513
346;264
346;267
346;236
346;109
346;272
346;498
346;227
346;471
346;443
346;387
347;491
347;424
347;41
347;42
347;267
347;242
347;503
347;56
347;443
348;484
348;430
348;463
348;306
348;216
348;31
349;193
349;306
349;68
349;229
350;242
350;109
350;430
350;397
351;512
351;3
351;347
351;306
351;505
351;506
351;315
352;288
352;193
352;483
352;325
352;201
352;236
352;312
352;477
353;296
354;480
354;304
354;484
355;210
355;484
356;440
356;505
356;306
356;395
356;479
357;267
357;484
358;513
358;387
358;395
358;322
358;152
358;288
358;33
358;430
358;306
358;55
358;312
358;449
358;450
358;72
358;334
358;397
358;466
358;214
358;477
358;484
358;242
358;248
359;323
359;484
359;350
360;513
360;303
361;418
361;3
361;68
361;297
361;15
361;306
361;149
361;312
361;505
361;413
362;33
362;3
362;484
362;518
362;7
362;236
362;51
363;323
363;484
363;443
363;471
364;367
364;418
364;323
364;484
364;71
364;103
364;267
364;172
364;322
364;78
364;207
364;312
364;306
364;179
364;54
364;471
364;280
364;505
364;58
364;315
364;477
365;484
366;33
366;323
366;394
366;267
366;276
366;312
366;347
367;306
367;12
368;513
368;387
368;484
368;33
368;72
368;267
368;109
368;78
368;237
368;50
368;471
368;505
368;26
369;322
369;387
369;484
369;306
369;21
369;345
370;480
370;419
370;263
370;338
370;242
370;323
370;245
371;387
371;166
371;210
371;15
371;306
371;251
372;436
372;267
372;68
372;317
373;56
373;306
373;387
373;447
374;484
374;242
374;397
374;306
374;471
374;347
375;369
375;484
375;513
375;126
375;193
376;201
376;484
376;109
376;63
378;256
378;385
378;516
378;267
378;15
378;272
378;195
378;21
378;410
378;157
378;288
378;294
378;498
378;306
378;329
378;440
378;317
378;377
378;193
378;323
378;68
378;325
378;200
378;201
378;210
378;471
378;476
378;477
378;484
378;232
378;491
378;236
378;109
378;242
378;505
379;334
379;206
379;447
380;193
380;323
380;50
380;242
380;26
380;347
381;480
381;484
381;297
381;270
381;272
381;402
381;78
381;471
381;36
381;29
382;323
382;484
382;297
382;267
382;253
382;504
382;306
382;280
382;477
382;351
384;513
384;484
384;69
384;267
384;306
384;251
384;511
385;408
385;387
385;229
385;422
385;297
385;267
385;396
385;242
385;312
385;146
385;403
385;280
385;505
385;347
385;31
386;275
386;505
386;144
386;315
386;230
387;312
387;193
387;322
387;306
387;143
388;210
388;267
388;484
389;512
389;513
389;387
389;484
389;100
389;74
389;395
389;109
389;205
389;270
389;141
389;401
389;210
389;180
389;110
389;219
389;312
389;68
389;207
390;193
390;323
390;484
390;270
390;242
390;471
390;306
390;78
390;109
390;210
390;21
390;279
390;312
390;409
390;347
390;477
390;267
390;31
391;513
391;447
392;257
392;268
392;484
392;334
392;201
393;193
393;134
393;426
393;267
393;236
393;335
393;82
393;505
393;477
393;446
394;89
394;210
394;325
394;33
395;419
395;270
395;47
396;33
396;99
396;484
396;109
396;306
396;471
396;383
397;242
397;484
397;430
399;513
399;258
399;323
399;484
399;167
399;200
399;267
399;268
399;450
399;15
399;264
399;312
399;505
399;199
400;513
400;3
400;68
400;517
400;267
400;387
402;66
402;395
402;389
402;230
402;267
402;236
402;242
402;430
402;48
402;498
402;46
402;70
402;317
402;126
403;513
403;258
403;387
403;1
403;136
403;267
403;140
403;397
403;270
403;272
403;21
403;280
403;157
403;33
403;440
403;297
403;430
403;47
403;466
403;306
403;53
403;311
403;312
403;193
403;323
403;196
403;328
403;55
403;461
403;208
403;56
403;210
403;211
403;139
403;475
403;395
403;477
403;95
403;483
403;484
403;486
403;487
403;361
403;491
403;236
403;109
403;242
403;254
404;512
404;33
404;323
404;484
404;38
404;289
404;72
404;298
404;267
404;306
404;272
404;164
404;210
404;123
404;407
404;312
404;505
404;443
404;477
404;30
405;248
405;201
405;323
405;387
405;210
406;109
408;513
408;130
408;387
408;484
408;242
408;267
408;306
408;304
408;210
408;407
408;312
408;347
408;63
409;352
409;471
409;491
409;406
409;23
409;250
410;448
410;482
410;50
411;493
412;267
412;306
412;3
412;276
412;242
413;97
413;213
413;297
414;513
414;484
415;208
416;484
416;422
417;484
417;166
417;15
417;306
417;20
417;127
418;484
418;242
418;77
418;306
418;404
418;312
419;193
419;35
419;484
419;513
419;201
419;172
419;242
419;372
419;15
419;417
419;210
419;84
419;277
419;505
419;251
419;477
419;510
421;242
421;68
421;210
421;294
421;383
422;513
422;491
422;443
422;270
422;31
423;168
423;505
423;84
423;105
424;513
424;34
424;387
424;484
424;297
424;267
424;350
425;33
425;484
425;245
425;473
425;443
425;351
426;213
426;15
427;312
427;33
428;304
428;306
428;323
428;140
428;174
429;505
430;312
430;306
431;3
431;297
431;306
431;242
431;210
431;441
431;447
432;323
432;484
432;134
432;267
432;179
432;471
433;33
433;484
433;267
433;113
433;50
433;475
433;348
433;478
434;33
434;323
434;484
434;5
434;454
434;10
434;267
434;236
434;366
434;306
434;371
434;280
434;505
434;507
434;315
434;447
435;26
436;176
436;505
436;477
436;71
437;193
437;484
437;203
437;270
437;15
437;505
437;223
439;306
439;251
439;76
439;397
440;471
441;161
441;323
441;484
441;230
441;33
441;136
441;505
441;315
441;477
442;193
442;435
442;297
443;322
443;323
444;323
444;427
444;109
444;114
444;372
444;87
444;284
444;350
445;513
445;323
445;484
445;33
445;267
445;109
445;494
445;308
445;502
445;312
445;36
445;477
446;3
446;484
446;5
446;39
446;72
446;201
446;267
446;312
446;444
447;480
447;33
447;259
447;201
447;306
447;347
447;317
447;350
448;513
448;482
448;387
448;484
448;200
448;15
448;55
448;248
448;126
449;267
450;312
450;513
450;346
450;437
450;62
451;448
451;387
451;484
451;293
451;201
451;267
451;78
451;272
451;312
451;179
451;85
451;56
451;155
451;443
451;101
453;322
453;491
453;242
454;72
454;430
455;387
455;484
455;165
455;38
456;323
456;78
457;242
457;267
458;513
458;450
458;323
458;484
458;233
458;267
458;242
458;15
458;306
458;54
458;201
458;56
458;505
458;91
458;477
459;484
460;28
460;210
460;267
460;484
460;378
461;139
461;147
461;267
461;429
461;334
461;275
461;484
462;484
463;193
463;19
463;356
464;323
464;420
464;133
464;136
464;76
464;146
464;310
464;484
464;187
465;280
465;513
465;55
466;104
466;306
466;427
466;205
466;182
467;484
467;517
469;258
471;258
471;37
471;109
471;78
471;221
471;210
471;216
471;411
471;477
472;513
472;9
472;471
472;15
472;17
472;280
472;293
472;43
472;172
472;432
472;433
472;306
472;181
472;57
472;323
472;325
472;201
472;334
472;338
472;343
472;267
472;346
472;483
472;484
472;242
474;32
474;513
474;194
474;484
474;267
474;334
474;496
474;210
474;471
474;410
474;347
474;477
474;286
475;513
475;322
475;516
475;69
475;493
475;80
475;228
475;317
476;505
476;306
476;30
477;360
477;430
478;280
478;323
479;209
479;188
479;15
480;146
480;491
481;33
481;68
481;236
481;206
481;15
481;113
481;89
482;336
482;297
482;291
482;413
483;380
484;272
484;505
484;114
484;142
485;513
485;443
485;484
485;33
485;108
485;15
485;274
485;315
485;92
487;158
487;447
488;323
488;484
488;139
488;207
488;210
488;52
488;350
490;360
490;306
490;50
490;270
491;147
492;56
492;450
492;242
492;439
493;197
493;109
493;15
493;471
493;216
493;505
494;520
494;513
494;50
494;267
495;411
496;419
496;78
497;505
497;132
497;468
497;109
497;270
497;493
497;210
497;371
497;84
497;471
497;89
498;192
498;46
498;367
498;83
498;122
498;79
500;33
501;259
501;178
501;387
501;484
501;242
502;137
502;139
502;272
502;114
502;55
502;156
503;137
503;186
503;270
504;384
504;513
504;387
504;267
504;270
504;3
504;419
504;167
504;175
504;304
504;306
504;180
504;312
504;443
504;193
504;322
504;323
504;72
504;201
504;210
504;344
504;347
504;477
504;484
504;106
504;236
504;505
505;193
505;155
505;491
506;272
506;369
506;146
506;387
507;323
507;100
507;325
508;443
509;513
509;387
509;267
509;397
509;15
509;272
509;275
509;405
509;407
509;280
509;155
509;412
509;31
509;456
509;306
509;54
509;447
509;323
509;68
509;72
509;461
509;334
509;141
509;210
509;468
509;471
509;484
509;109
509;114
509;245
509;505
510;513
510;484
510;293
510;109
510;270
510;471
510;260
510;189
511;18
512;513
512;3
512;484
512;267
512;306
512;371
513;33
513;323
513;140
514;323
514;330
514;303
514;375
514;312
514;15
515;484
515;201
515;234
515;143
515;272
515;306
515;341
515;54
515;23
515;27
516;239
516;157
516;359
518;513
518;514
518;3
518;267
518;140
518;15
518;387
518;404
518;33
518;422
518;423
518;312
518;315
518;323
518;461
518;347
518;477
518;351
518;484
518;113
518;242
518;19
518;382
519;322
519;484
519;405
520;513
520;484
520;326
520;109
520;248
520;306
520;88
520;505
