166;72
168;456
168;196
168;124
169;456
169;289
169;484
169;393
170;371
171;456
171;473
171;46
172;299
172;518
172;491
172;401
172;378
172;213
172;279
172;505
172;442
172;313
172;459
173;195
173;72
173;267
173;49
173;502
173;343
174;183
175;224
175;289
175;391
175;293
175;116
175;449
175;456
175;330
175;139
175;337
175;353
175;72
175;256
175;20
175;213
175;343
175;505
175;426
176;289
176;395
176;197
176;490
176;171
176;116
177;7
178;176
178;456
178;263
178;403
178;95
179;67
179;388
179;422
179;104
179;275
179;490
179;264
179;456
179;20
179;469
179;152
179;164
179;181
180;211
181;72
181;183
181;235
181;319
182;345
182;314
184;116
184;263
185;146
185;139
185;443
185;183
186;456
186;150
187;193
187;388
187;7
187;490
187;263
187;206
187;20
187;183
187;474
187;170
188;229
188;456
188;330
188;213
188;152
188;149
189;244
189;388
189;276
190;465
191;456
191;289
191;170
191;505
191;183
193;484
193;261
193;7
194;456
194;466
194;183
195;184
195;307
195;46
195;303
196;369
197;328
197;139
197;50
197;246
197;279
197;474
197;351
198;483
199;326
199;297
199;170
199;299
199;16
199;213
199;121
199;122
199;220
200;456
200;110
200;182
200;485
201;0
201;385
201;170
201;139
201;206
201;176
201;306
201;83
201;213
201;138
201;505
201;21
201;285
201;85
202;88
203;456
203;50
204;456
204;104
205;289
205;67
205;72
205;204
205;140
205;405
205;87
205;504
206;416
206;484
206;169
206;42
206;75
206;236
206;16
206;468
206;244
206;285
207;213
207;279
208;343
209;116
209;276
210;152
210;299
211;289
211;299
212;449
212;421
212;326
212;456
212;139
212;76
212;110
212;303
212;209
212;371
212;152
212;319
212;223
213;289
213;388
213;456
213;238
213;72
213;20
213;152
214;0
214;289
214;388
214;424
214;279
214;50
214;366
214;271
214;456
214;146
214;213
214;183
214;164
214;379
214;476
214;286
215;20
215;332
215;213
216;228
216;206
216;47
216;381
216;213
216;183
216;152
216;276
216;29
217;314
217;187
218;515
218;388
218;22
218;518
218;263
218;138
218;139
218;16
218;146
218;131
218;20
218;150
218;279
218;152
218;158
218;197
218;289
218;169
218;299
218;46
218;431
218;72
218;183
218;415
218;10
218;319
218;195
218;325
218;456
218;330
218;207
218;213
218;92
218;222
218;95
218;480
218;100
218;276
218;104
218;490
218;235
218;236
218;371
218;116
218;382
218;246
218;297
218;505
218;126
218;383
219;104
219;289
219;330
219;371
219;412
220;193
220;98
220;483
220;133
220;263
220;456
220;235
220;289
220;209
220;181
220;279
220;152
220;197
221;513
221;293
221;104
221;330
221;464
221;456
221;20
221;72
221;314
221;284
221;319
223;290
223;139
223;45
223;54
223;471
224;456
224;393
225;183
225;455
226;456
227;128
227;385
227;388
227;487
227;104
227;463
227;456
227;371
227;22
227;474
227;286
227;159
228;448
228;385
228;73
228;46
228;433
228;371
228;213
228;54
228;279
228;152
228;158
230;456
230;372
230;116
231;112
231;87
231;197
231;486
231;7
232;492
232;507
232;388
232;126
232;407
233;459
233;170
233;331
233;46
233;213
233;444
234;65
234;279
235;490
235;244
235;183
236;456
236;421
236;183
237;0
237;262
237;430
237;303
237;115
237;184
238;7
238;456
238;299
238;116
238;213
238;220
238;286
239;325
239;104
239;299
239;46
239;335
239;176
239;456
239;238
239;408
239;505
239;143
239;222
241;25
242;456
242;98
242;371
242;45
242;279
243;388
243;389
243;490
243;235
243;46
243;20
243;287
244;170
244;386
245;441
245;85
246;289
247;65
247;371
247;139
249;288
249;289
249;148
249;235
249;229
249;393
249;401
249;456
249;489
249;299
249;429
249;72
249;371
249;116
249;183
249;20
249;139
249;443
249;124
249;282
250;299
250;170
250;131
250;213
250;127
251;289
251;483
251;1
251;168
251;369
251;323
251;152
252;456
252;300
252;436
252;183
252;409
252;412
253;88
253;259
253;213
253;246
253;279
254;168
254;85
254;102
254;255
255;497
255;388
255;87
256;7
256;264
256;170
256;199
256;500
256;219
257;299
257;191
258;457
258;371
258;343
259;490
259;84
259;270
260;152
260;139
260;459
261;83
261;279
261;415
262;65
262;418
262;139
262;197
262;33
262;72
262;235
262;66
262;401
262;213
262;470
262;183
262;505
262;285
262;299
263;177
263;330
263;176
263;369
263;183
263;184
264;72
264;368
264;20
265;370
265;508
265;293
265;277
266;343
267;50
267;299
267;276
267;183
268;456
268;356
268;325
269;515
269;264
269;266
269;11
269;371
269;116
269;213
269;183
271;388
271;394
271;139
271;146
271;152
271;289
271;36
271;46
271;72
271;182
271;183
271;189
271;446
271;69
271;456
271;330
271;213
271;87
271;220
271;483
271;104
271;246
271;505
272;40
272;275
272;235
272;102
272;483
273;153
273;276
273;197
274;217
274;314
274;183
275;514
275;388
275;299
275;206
275;303
275;152
275;116
275;504
275;88
275;158
276;152
276;505
276;150
277;11
277;456
277;299
277;72
277;20
277;341
277;183
277;244
277;378
277;55
277;213
278;97
278;139
278;456
278;299
278;371
278;439
279;213
280;289
280;170
280;371
280;116
280;134
281;208
281;504
281;299
281;248
281;104
282;72
282;105
282;346
282;235
282;213
283;335
284;289
284;323
284;456
284;330
284;206
284;400
284;20
284;183
284;88
284;314
285;65
285;229
285;456
285;173
285;115
285;308
285;373
285;152
285;60
285;213
286;238
288;289
288;299
288;456
288;7
288;104
288;170
288;503
288;440
288;264
288;371
288;276
288;245
288;182
288;279
288;184
288;36
288;183
288;117
289;490
289;371
289;116
289;413
289;183
290;150
290;183
291;289
291;220
292;289
292;299
292;50
292;340
292;343
292;116
293;461
293;279
294;388
294;262
294;7
294;140
294;401
294;146
294;20
294;150
294;279
294;280
294;411
294;293
294;299
294;303
294;456
294;183
294;56
294;232
294;195
294;199
294;72
294;213
294;37
294;483
294;100
294;104
294;235
294;236
294;488
295;88
295;235
295;174
296;279
296;0
296;27
296;100
296;456
296;235
296;236
296;398
296;72
296;371
296;276
296;343
296;152
296;119
296;183
297;11
297;197
297;213
299;348
300;171
300;213
302;80
302;323
302;330
302;299
302;46
302;16
302;88
302;183
302;176
302;314
303;122
303;213
304;459
304;276
304;213
304;116
304;154
304;412
305;133
305;146
305;22
305;152
305;286
305;289
305;293
305;170
305;299
305;72
305;183
305;65
305;322
305;325
305;456
305;208
305;213
305;347
305;490
305;116
305;245
305;383
306;239
307;385
307;456
307;490
307;47
307;400
307;146
307;371
307;126
309;263
309;170
309;7
309;371
309;152
309;319
310;474
310;299
310;279
311;389
311;412
311;76
311;78
311;16
311;116
311;222
311;88
311;314
311;156
311;158
311;149
312;371
312;139
312;477
313;466
313;364
313;213
313;150
315;289
315;490
315;213
316;378
317;320
317;505
317;130
317;469
317;518
318;389
319;289
319;139
319;263
319;456
319;299
319;168
319;116
321;371
321;341
321;39
322;0
322;225
322;516
322;262
322;289
322;490
322;299
322;209
322;50
322;116
322;213
322;279
322;20
322;314
322;183
323;152
324;289
324;299
324;76
324;406
324;183
324;88
324;318
325;282
325;274
326;315
326;246
326;222
326;7
327;152
327;481
327;330
327;293
327;39
328;424
328;303
328;371
328;477
328;213
329;0
329;258
329;452
329;360
329;490
329;459
329;305
329;183
330;168
330;385
330;157
330;183
331;456
331;416
332;72
332;152
333;104
333;456
334;401
334;213
335;236
335;299
335;140
335;358
336;197
336;327
336;456
336;207
336;213
336;311
337;213
338;388
338;264
338;88
338;146
338;279
338;412
338;197
338;289
338;170
338;299
338;456
338;306
338;309
338;54
338;183
338;244
338;448
338;65
338;67
338;196
338;325
338;72
338;84
338;213
338;216
338;487
338;371
338;116
338;506
339;418
339;37
339;330
339;46
339;213
339;293
340;413
340;371
340;483
340;213
340;183
341;416
342;361
342;122
342;371
343;456
343;299
344;50
344;170
344;99
344;330
344;334
345;314
345;371
345;270
346;195
346;456
346;137
346;490
346;46
346;112
346;371
346;504
346;255
347;192
347;459
347;368
347;308
347;279
347;20
347;220
349;240
349;490
349;459
349;183
350;152
350;289
350;197
350;150
350;183
351;152
351;505
351;116
352;456
352;361
352;362
352;463
352;116
352;121
353;235
353;502
354;323
354;197
354;456
354;299
354;269
354;279
354;30
355;490
355;206
355;150
356;456
356;73
356;289
356;286
356;183
358;128
358;257
358;171
358;325
358;262
358;72
358;343
358;46
358;116
358;341
358;246
358;183
358;299
358;188
359;16
359;95
360;456
360;490
360;205
360;176
360;72
360;276
360;374
360;152
361;481
361;363
361;183
362;88
362;168
362;315
362;183
363;518
363;127
364;72
364;234
364;456
364;146
364;371
364;474
364;222
364;95
365;116
365;235
365;20
366;286
367;0
367;194
367;456
367;47
367;146
367;180
367;315
367;348
367;319
368;0
368;321
368;152
368;197
370;490
370;371
370;276
370;146
370;213
371;111
372;104
372;431
372;116
372;213
372;183
373;421
373;168
373;279
373;146
373;270
373;178
373;501
373;183
373;88
373;505
373;124
374;65
374;235
374;170
374;299
374;76
374;276
374;407
374;152
374;183
375;104
375;213
376;330
376;388
376;397
376;279
378;104
378;72
378;371
378;213
379;35
379;179
379;213
380;289
380;139
380;293
380;170
380;299
380;195
380;421
381;152
381;168
381;466
381;509
381;53
382;456
382;412
382;276
382;333
382;273
383;385
383;235
383;133
383;17
383;146
383;20
383;494
383;279
383;152
383;412
383;289
383;295
383;170
383;299
383;183
383;117
383;456
383;333
383;207
383;465
383;213
383;475
383;483
383;100
383;490
383;491
383;238
383;116
383;245
384;201
385;164
385;197
385;456
385;235
385;206
385;371
385;277
385;183
385;88
386;263
386;303
387;146
387;380
388;33
388;139
388;261
388;456
388;235
388;306
388;246
389;280
389;289
389;394
389;139
389;501
390;11
390;456
390;427
390;17
390;114
390;19
390;244
390;213
390;86
390;183
390;152
390;168
390;188
390;510
390;117
391;289
391;486
391;170
391;46
391;466
391;183
391;474
391;285
392;0
392;194
392;235
392;388
392;299
392;207
392;496
392;412
393;289
393;323
393;46
393;213
393;183
393;286
394;371
395;505
395;34
395;348
395;7
396;456
396;112
396;235
396;263
397;244
397;229
397;485
397;242
397;179
397;20
397;152
397;276
397;378
397;299
397;389
398;161
398;491
398;484
398;136
398;235
398;46
398;26
398;412
398;122
399;385
399;314
399;299
399;281
400;176
400;401
400;371
400;197
402;456
402;299
402;54
404;418
404;491
404;197
404;7
404;456
404;169
404;490
404;183
404;46
404;206
404;329
404;116
404;213
404;279
404;152
404;90
404;476
404;446
405;385
405;299
405;518
405;104
405;139
405;466
405;43
405;248
405;371
405;72
405;85
405;470
405;183
405;152
405;120
405;314
405;285
405;318
405;491
406;72
406;505
406;314
406;74
407;72
407;185
407;386
407;139
407;326
408;490
408;279
408;206
408;399
409;279
409;289
409;311
409;456
409;299
409;302
409;50
409;436
409;183
411;514
411;235
411;388
411;263
411;395
411;396
411;270
411;146
411;275
411;20
411;279
411;409
411;285
411;293
411;299
411;301
411;72
411;178
411;183
411;184
411;445
411;319
411;25
411;197
411;456
411;330
411;459
411;76
411;337
411;466
411;213
411;343
411;344
411;474
411;50
411;107
411;371
411;244
411;246
411;191
411;509
412;355
412;170
412;46
412;483
412;115
412;190
413;152
413;456
413;24
414;385
414;388
414;456
414;236
414;490
414;299
414;44
414;46
414;208
414;371
414;213
414;183
414;314
414;286
415;371
415;325
415;319
416;456
416;72
416;156
417;139
417;16
417;146
417;276
417;150
417;279
417;152
417;31
417;289
417;291
417;293
417;167
417;170
417;299
417;48
417;72
417;50
417;183
417;314
417;67
417;199
417;456
417;332
417;211
417;213
417;87
417;483
417;484
417;229
417;235
417;274
417;371
417;116
417;375
417;378
417;123
417;85
418;111
418;213
418;382
418;319
419;241
419;388
421;152
421;352
421;117
422;386
422;403
422;213
422;350
423;0
423;289
423;483
423;33
423;456
423;172
423;490
423;215
423;76
423;109
423;463
423;72
423;50
423;276
423;183
423;314
423;427
423;317
424;456
424;72
424;244
424;174
424;183
425;384
425;450
425;291
425;459
425;82
425;279
425;122
425;154
426;235
426;456
426;299
426;466
426;139
426;152
426;287
428;512
428;289
428;388
428;357
428;167
428;456
428;324
428;170
428;299
428;146
428;276
428;470
428;152
428;116
428;122
428;7
429;197
429;422
429;168
429;343
429;315
429;319
430;306
430;285
430;213
431;152
431;170
431;412
431;101
432;366
434;139
434;365
434;95
435;456
435;98
436;456
437;168
437;283
438;139
438;456
438;490
438;235
438;16
438;276
438;319
439;385
439;326
440;456
440;122
440;341
440;183
441;385
441;70
441;456
441;220
441;139
441;206
441;116
441;213
441;183
441;152
441;378
441;412
443;289
443;427
443;390
443;262
443;7
443;456
443;299
443;206
443;385
443;505
443;50
443;371
443;276
443;213
443;183
443;152
443;116
443;136
443;314
443;5
444;456
444;449
444;330
444;388
444;470
445;456
445;122
446;289
446;385
446;306
446;210
446;152
446;186
447;32
447;490
447;72
447;330
447;306
447;248
447;125
448;456
448;463
448;152
448;371
448;376
448;15
448;125
450;343
450;395
450;139
450;50
450;81
450;306
450;116
450;279
450;286
451;11
451;15
452;323
452;25
452;262
452;263
452;72
452;170
452;343
452;456
452;146
452;499
452;116
452;8
452;183
452;505
452;412
452;125
452;191
453;289
453;195
453;490
453;299
453;183
453;61
454;152
454;72
455;357
455;456
455;459
455;206
455;499
455;113
455;146
455;371
455;20
455;302
455;183
455;431
456;371
456;213
457;104
457;208
457;26
457;235
458;289
458;168
458;276
458;183
458;152
458;188
460;185
460;299
460;116
460;237
461;425
461;20
461;246
462;70
463;455
464;164
464;72
464;270
464;456
464;371
464;276
464;213
464;439
464;504
464;152
464;475
464;373
465;388
465;456
465;371
465;20
465;279
465;500
465;59
465;220
466;151
466;61
466;95
467;138
467;371
467;276
467;94
467;343
468;387
468;388
468;6
468;7
468;139
468;268
468;146
468;276
468;171
468;279
468;152
468;155
468;412
468;491
468;289
468;422
468;299
468;72
468;182
468;183
468;319
468;449
468;450
468;459
468;196
468;198
468;199
468;456
468;330
468;439
468;204
468;206
468;213
468;343
468;220
468;477
468;352
468;148
468;484
468;101
468;490
468;235
468;236
468;496
468;371
468;116
468;505
468;122
468;254
469;103
470;213
471;9
471;402
472;504
472;299
472;183
473;385
473;388
473;517
473;11
473;144
473;279
473;168
473;170
473;427
473;432
473;456
473;51
473;183
473;186
473;447
473;139
473;68
473;197
473;454
473;72
473;80
473;95
473;490
473;491
473;371
473;505
473;122
474;127
475;449
475;505
475;484
475;197
475;263
475;490
475;183
475;76
475;13
475;142
475;336
475;82
475;272
475;20
475;46
475;279
475;152
475;276
475;412
475;371
476;456
476;57
476;314
476;289
476;183
477;480
477;244
477;7
478;128
478;289
478;213
478;245
478;484
478;197
478;456
478;466
478;241
478;146
478;276
478;21
478;183
478;152
478;505
478;95
479;423
480;456
480;330
480;299
480;222
481;64
481;385
481;321
481;320
481;146
481;213
481;438
481;504
481;506
482;372
482;434
482;116
483;136
484;504
484;385
484;152
484;116
484;50
485;289
485;354
485;299
485;293
485;264
485;44
485;183
485;172
485;499
485;276
485;279
485;87
486;163
486;456
486;302
486;401
486;183
486;313
486;412
486;191
487;289
487;421
487;77
487;183
488;0
488;183
488;116
488;207
489;289
489;459
489;293
489;139
489;371
489;299
490;20
490;116
490;302
491;71
491;231
491;456
491;490
491;299
491;400
491;276
491;213
491;183
491;186
492;0
492;104
492;265
492;202
492;139
492;456
492;248
492;255
493;459
493;262
493;456
493;490
493;491
493;146
493;213
493;152
493;299
493;414
494;281
494;378
494;235
494;388
494;124
495;385
495;343
495;235
495;229
495;456
495;170
495;299
495;152
495;72
495;371
495;20
495;183
495;504
495;122
495;427
495;158
496;456
496;170
496;235
497;248
497;0
497;388
498;354
498;54
498;183
499;168
500;96
500;229
500;72
500;233
500;176
500;245
500;374
500;58
500;93
500;319
501;130
501;388
501;7
501;104
501;490
501;52
502;490
502;299
502;108
503;405
504;11
505;0
505;183
505;116
505;47
506;456
506;299
506;315
506;491
506;199
507;518
507;263
507;279
507;152
507;289
507;293
507;168
507;299
507;301
507;46
507;72
507;183
507;456
507;338
507;83
507;213
507;88
507;346
507;482
507;356
507;229
507;466
507;238
507;253
508;289
508;483
508;168
508;329
508;464
508;186
508;285
508;158
509;483
509;388
509;209
509;72
509;491
509;456
509;20
509;152
510;263
510;41
510;170
510;149
510;122
510;219
511;466
511;213
511;5
512;16
512;173
512;156
512;213
512;183
513;7
513;170
513;299
513;146
513;178
513;84
513;213
513;278
513;412
515;196
515;314
515;180
515;20
517;456
517;478
518;449
518;279
519;299
519;276
520;72
520;178
520;434
520;213
520;319
