180;299
180;460
180;271
180;84
180;251
180;93
180;511
181;342
182;226
182;469
182;493
183;27
183;167
183;106
183;109
183;15
183;402
183;343
183;314
183;251
184;362
184;186
184;198
184;271
186;323
186;132
186;167
186;171
186;175
186;276
186;117
186;406
186;93
186;511
187;507
187;455
188;251
188;207
189;385
189;219
189;228
189;362
189;78
189;111
189;271
189;467
189;52
189;150
189;186
189;495
189;508
189;511
190;424
190;96
190;331
190;228
190;271
192;516
193;2
193;475
193;167
193;40
193;363
193;271
193;304
193;402
193;442
193;507
194;330
194;203
194;226
194;303
195;68
195;141
196;200
196;271
196;337
196;406
196;251
196;93
197;153
197;149
197;141
198;518
198;104
198;11
198;271
198;242
198;499
198;308
199;258
199;195
199;167
199;299
199;431
199;240
199;305
199;402
199;467
199;373
199;186
199;507
199;510
200;449
200;442
200;235
201;252
201;343
202;49
203;305
203;467
203;286
203;167
204;448
205;292
205;518
205;169
205;362
205;343
205;495
205;119
205;100
205;283
205;31
206;280
206;251
206;343
207;167
207;137
207;403
207;307
207;19
207;372
207;181
208;186
208;283
208;226
208;511
209;271
210;385
210;322
210;91
210;228
210;520
210;200
210;299
210;271
210;48
210;319
210;219
210;511
211;514
211;251
211;167
211;104
211;299
211;338
211;306
211;467
211;219
211;331
211;271
211;402
211;515
211;372
211;14
211;406
211;216
211;186
211;507
211;444
211;58
212;2
212;299
212;391
212;271
212;402
212;19
212;148
212;280
212;39
212;36
212;167
212;171
212;435
212;181
212;186
212;60
212;53
212;501
212;206
212;467
212;479
212;507
212;228
212;104
212;234
212;363
212;372
212;117
212;251
213;299
213;196
213;75
213;406
213;219
213;316
213;511
214;385
214;379
214;228
214;263
214;167
214;219
214;173
214;271
214;115
214;467
214;372
214;406
214;186
214;507
214;511
216;9
216;186
216;429
216;383
217;177
217;406
217;391
218;385
218;226
218;251
218;167
218;169
218;234
218;271
218;372
218;406
218;216
218;186
218;507
219;226
219;507
219;68
219;402
219;372
219;343
219;228
219;186
219;251
220;385
221;299
221;93
221;22
222;385
222;4
222;263
222;14
222;271
222;145
222;402
222;283
222;156
222;167
222;170
222;173
222;58
222;200
222;458
222;203
222;78
222;79
222;467
222;219
222;186
222;507
222;488
222;363
222;372
222;246
222;379
223;4
224;288
224;417
224;178
224;219
225;167
225;85
225;343
226;167
226;434
226;178
226;467
226;406
226;506
226;219
227;330
227;117
227;501
228;19
228;271
228;179
228;406
228;343
228;186
228;511
229;19
229;322
229;228
229;261
229;423
229;200
229;299
229;271
229;402
229;467
229;372
229;117
229;406
229;24
229;340
229;186
229;507
229;220
229;167
230;186
230;229
231;40
231;458
231;271
231;406
231;251
231;126
232;186
232;219
232;172
232;397
233;299
233;150
233;392
233;11
233;143
233;400
233;401
233;402
233;406
233;167
233;171
233;49
233;215
233;199
233;341
233;343
233;344
233;346
233;219
233;507
233;246
233;251
234;186
235;467
235;517
235;247
237;72
237;361
238;186
238;60
240;299
240;167
241;16
241;119
241;219
241;271
242;226
242;186
243;152
243;271
244;106
244;299
244;406
244;343
245;504
245;186
245;19
245;453
245;167
246;467
247;435
247;493
247;438
248;257
248;346
248;17
249;385
249;367
249;406
249;439
249;186
249;157
250;385
250;186
250;167
251;25
252;488
252;200
252;258
252;108
253;305
253;478
255;251
255;110
255;219
256;514
256;515
256;55
257;129
257;3
257;458
257;299
257;467
257;271
257;195
257;372
257;280
258;495
259;299
259;372
260;385
260;515
260;214
260;271
260;24
260;402
260;405
260;280
260;288
260;167
260;169
260;170
260;312
260;186
260;444
260;318
260;65
260;197
260;184
260;342
260;343
260;348
260;226
260;251
260;489
260;495
260;240
260;116
260;246
260;507
261;299
261;507
262;405
262;26
262;467
262;37
262;125
263;385
263;167
263;395
263;271
263;116
263;86
263;335
264;394
264;299
264;219
265;194
265;507
265;228
265;406
265;247
265;251
265;219
265;119
265;283
265;476
266;40
266;106
266;402
266;406
266;119
266;186
266;507
266;93
266;62
266;511
267;385
267;482
267;488
267;208
267;271
267;432
267;467
267;372
267;55
267;122
268;19
268;299
268;271
269;134
269;271
269;16
269;406
269;282
269;167
269;42
269;299
269;186
269;78
269;472
269;92
269;226
269;358
269;106
269;495
269;113
269;242
269;372
269;249
269;251
269;170
270;331
270;372
270;171
271;193
271;402
271;251
271;228
271;45
272;299
272;226
272;467
272;372
272;406
273;385
273;363
273;495
273;144
273;402
273;19
273;271
274;225
274;507
274;228
274;406
274;392
274;426
274;299
274;434
274;14
274;305
274;402
274;117
274;342
274;343
274;306
274;186
274;251
274;215
275;321
276;385
276;291
276;269
276;343
276;283
276;28
276;415
277;19
277;235
277;228
277;167
277;299
277;271
277;17
277;402
277;467
277;244
277;406
277;119
277;60
277;254
278;513
278;507
278;167
278;362
278;203
278;464
278;372
278;283
279;385
280;2
280;167
280;72
280;109
280;462
280;271
280;19
280;186
280;251
280;511
281;385
281;226
281;299
281;17
281;167
283;320
283;385
283;102
283;6
283;40
283;299
283;271
283;403
283;406
283;186
283;219
284;299
284;140
284;231
285;186
286;467
287;240
287;385
287;406
288;385
288;342
288;167
289;397
290;385
290;68
290;167
290;399
290;467
290;219
291;385
291;515
291;169
291;299
291;428
291;271
291;495
291;119
291;186
291;219
292;385
292;258
292;518
292;263
292;119
292;140
292;14
292;271
292;402
292;19
292;406
292;217
292;288
292;176
292;347
292;262
292;422
292;167
292;297
292;299
292;300
292;303
292;304
292;513
292;116
292;186
292;188
292;313
292;64
292;197
292;326
292;327
292;201
292;202
292;331
292;467
292;340
292;343
292;7
292;169
292;219
292;96
292;226
292;251
292;228
292;358
292;488
292;444
292;106
292;495
292;489
292;275
292;372
292;117
292;247
292;377
292;507
293;167
293;228
293;451
293;271
294;507
294;40
294;393
294;299
294;45
294;19
294;21
294;251
294;286
295;385
295;322
295;107
295;167
295;424
295;372
295;299
295;13
295;366
295;495
295;467
295;340
295;406
295;56
295;116
295;186
295;507
295;285
296;488
296;513
296;283
296;20
296;372
297;299
297;467
297;188
297;117
297;343
298;467
298;251
298;406
298;271
299;160
299;385
299;195
299;179
299;467
299;305
299;19
299;406
299;343
299;186
299;251
299;349
299;150
300;225
300;226
300;382
301;228
301;70
302;258
302;101
302;397
302;54
302;280
302;377
303;226
303;484
303;167
303;360
303;169
303;462
303;467
303;117
303;438
303;185
303;506
303;251
303;181
304;115
304;167
304;106
304;19
304;52
304;191
305;385
305;167
305;112
305;406
305;125
305;318
306;93
306;205
307;192
307;228
307;182
307;104
307;299
307;402
307;19
307;84
307;406
307;186
307;219
308;299
308;228
308;125
308;46
309;385
310;271
311;160
311;272
311;2
311;515
311;228
311;71
311;104
311;167
311;44
311;495
311;496
311;117
311;186
311;507
312;372
312;258
312;274
312;228
312;290
313;385
313;219
313;167
313;299
313;242
313;45
313;271
313;402
313;203
313;471
313;24
313;217
313;186
313;507
313;511
314;385
314;2
314;393
314;11
314;271
314;402
314;19
314;406
314;280
314;167
314;299
314;172
314;186
314;319
314;197
314;327
314;203
314;78
314;467
314;340
314;219
314;357
314;226
314;507
314;228
314;485
314;362
314;365
314;372
314;117
314;251
314;126
314;511
315;467
316;251
317;352
317;65
317;168
317;271
317;296
317;19
318;167
319;440
319;305
319;483
321;416
321;385
321;167
321;96
321;299
321;402
321;372
321;215
321;24
321;410
321;251
321;126
322;92
322;271
323;488
323;257
323;189
323;150
323;17
324;106
324;271
324;305
324;50
324;19
324;84
324;219
325;64
325;299
326;58
327;385
327;515
327;171
327;365
327;430
327;287
327;467
327;372
327;219
327;116
327;507
327;444
327;299
327;511
328;453
329;402
329;299
329;155
329;186
329;406
330;280
330;186
330;402
330;405
332;495
333;19
333;385
333;507
333;198
333;78
334;251
334;406
334;351
335;480
335;163
335;520
335;42
335;496
335;340
335;219
335;362
336;385
336;355
336;488
336;19
336;473
336;93
337;193
337;482
337;167
337;490
337;299
337;237
337;271
337;372
337;186
337;444
337;506
337;511
338;228
338;167
338;106
338;336
338;19
338;340
338;343
339;513
339;386
339;518
339;271
339;19
339;280
339;497
339;418
339;167
339;299
339;172
339;186
339;467
339;342
339;343
339;219
339;226
339;507
339;101
339;104
339;113
339;121
339;251
339;126
340;385
340;299
340;414
340;167
341;491
341;271
341;305
341;467
341;372
341;186
341;507
342;4
342;271
344;385
344;228
344;299
344;433
344;346
344;285
345;433
345;506
345;299
347;10
348;101
349;467
349;405
350;482
351;219
351;136
351;402
351;467
351;251
351;221
351;414
352;483
352;106
352;119
352;49
352;372
352;342
352;251
352;472
352;299
352;186
352;219
352;124
353;208
353;186
353;203
353;167
354;507
354;167
355;100
356;385
356;419
356;104
356;106
356;467
356;341
356;186
356;251
357;160
357;385
357;194
357;3
357;261
357;233
357;299
357;117
357;78
357;271
357;19
357;181
357;406
357;495
357;5
357;507
357;410
357;63
357;348
357;189
357;511
358;336
358;180
358;167
359;259
359;167
359;106
359;271
359;67
359;377
359;186
360;402
360;431
360;125
360;85
361;385
362;331
362;186
362;507
363;372
363;126
364;299
364;251
364;116
364;406
364;167
365;513
365;186
365;507
365;461
366;322
366;197
366;456
366;299
366;460
366;226
366;398
366;271
366;372
366;462
366;406
366;217
366;251
366;28
366;222
366;511
367;168
367;226
367;167
368;225
368;299
368;385
369;343
369;454
369;167
370;390
370;167
370;78
370;271
370;219
370;223
371;515
371;391
371;393
371;271
371;19
371;405
371;406
371;111
371;30
371;283
371;299
371;45
371;49
371;439
371;186
371;198
371;219
371;495
371;497
371;372
371;251
371;125
372;483
372;518
372;198
372;295
372;497
372;402
372;310
372;379
373;160
373;511
374;223
375;416
375;518
375;38
375;167
375;8
375;299
375;370
375;467
375;181
375;343
375;280
375;474
375;348
376;242
376;251
376;506
377;74
377;477
378;263
378;136
378;398
378;143
378;402
378;19
378;406
378;219
378;37
378;294
378;167
378;426
378;186
378;444
378;467
378;217
378;271
378;483
378;104
378;106
378;245
378;504
378;507
379;104
379;160
379;291
379;109
379;398
380;230
380;246
381;224
381;515
381;228
381;246
381;167
381;104
381;39
381;271
381;305
381;139
381;342
381;406
381;235
381;186
381;219
381;507
381;197
382;251
382;406
383;186
383;283
383;117
383;507
384;478
385;2
385;271
385;19
385;20
385;406
385;280
385;284
385;167
385;431
385;446
385;197
385;458
385;251
385;343
385;219
385;223
385;226
385;99
385;365
385;495
385;502
385;119
385;507
385;125
386;5
386;457
386;299
386;172
386;125
386;191
387;193
387;515
387;60
388;470
388;406
389;310
389;167
390;283
390;228
390;197
390;167
390;488
390;171
390;429
390;305
390;419
390;116
390;247
390;216
390;251
391;378
391;299
391;117
391;126
393;19
393;160
393;226
393;131
393;167
393;488
393;372
393;172
393;467
393;116
393;405
393;345
393;120
393;283
393;186
393;507
393;188
394;122
394;219
394;228
394;271
395;514
395;167
395;273
395;402
395;19
395;117
395;215
395;154
395;348
395;511
396;385
396;226
396;219
396;182
396;263
396;170
396;299
396;241
396;483
396;372
396;406
396;186
396;251
396;447
397;271
397;405
397;406
397;287
397;167
397;299
397;172
397;305
397;308
397;441
397;442
397;60
397;319
397;452
397;197
397;70
397;200
397;468
397;343
397;94
397;101
397;488
397;106
397;107
397;116
397;117
398;136
398;105
398;106
398;402
398;467
398;507
399;385
399;389
399;518
399;271
399;402
399;19
399;405
399;406
399;280
399;157
399;159
399;167
399;169
399;303
399;186
399;458
399;467
399;343
399;219
399;96
399;507
399;104
399;251
400;133
400;299
400;293
400;507
401;186
401;283
401;228
401;119
402;162
402;453
402;104
402;299
402;271
402;19
402;406
402;495
402;507
402;126
402;191
403;353
403;402
403;251
403;511
404;331
404;226
404;495
404;140
404;271
405;185
405;251
405;150
405;299
405;271
406;385
406;513
406;271
406;272
406;149
406;23
406;24
406;34
406;167
406;297
406;299
406;116
406;186
406;454
406;462
406;467
406;340
406;471
406;219
406;348
406;487
406;367
406;499
406;372
407;473
407;186
407;43
407;28
407;406
408;213
408;228
408;167
408;78
408;207
408;116
408;405
408;406
408;343
408;186
408;219
408;447
409;225
409;325
409;167
409;40
409;203
409;271
409;280
409;219
410;232
410;280
410;212
411;488
411;490
411;271
411;368
411;115
411;471
411;186
411;219
411;446
412;446
412;365
412;406
412;167
412;299
412;172
412;109
412;271
412;472
412;372
412;414
412;246
412;119
412;24
412;442
412;285
412;280
413;106
413;507
414;322
414;343
415;19
415;388
415;488
415;78
415;271
415;402
415;371
415;116
415;22
415;186
415;125
416;182
417;299
418;226
418;507
418;13
418;47
419;507
419;228
419;38
419;223
420;19
420;226
420;167
420;488
420;299
420;402
420;115
420;117
420;406
420;346
420;124
421;354
421;246
421;328
421;495
421;117
421;406
421;280
421;509
422;65
422;219
423;385
423;407
423;276
423;41
424;102
424;231
424;169
424;114
424;186
424;157
425;197
425;167
425;40
425;299
425;495
425;19
425;406
425;186
425;219
426;515
426;167
426;488
426;266
426;372
426;219
426;247
426;186
426;315
427;299
427;363
427;271
427;467
427;409
427;186
428;416
428;226
428;358
428;167
428;200
428;458
428;171
428;45
428;488
428;305
429;251
429;141
429;39
431;507
431;343
431;271
431;405
431;406
431;251
431;299
431;347
432;385
432;195
432;106
432;12
432;219
432;252
434;385
434;226
434;251
434;299
434;236
434;498
434;78
434;271
434;303
434;402
434;19
434;219
434;343
434;24
434;283
434;411
434;318
434;511
435;289
435;167
435;519
435;171
435;492
435;78
435;271
435;94
435;246
435;24
435;286
436;40
436;467
436;246
436;406
436;31
437;251
437;75
437;271
437;59
437;495
437;246
437;343
437;506
437;219
438;167
439;251
439;228
439;106
439;299
439;372
439;507
440;82
440;379
440;420
441;283
441;379
442;488
443;457
443;348
443;350
444;219
446;35
446;251
446;246
447;507
447;318
448;288
448;385
448;171
448;107
448;167
448;104
448;372
448;299
448;271
448;433
448;402
448;467
448;40
448;117
448;406
448;247
448;57
448;186
448;347
448;188
449;186
449;263
450;299
450;467
450;406
450;507
451;35
451;484
451;200
451;402
451;19
451;406
451;89
451;186
452;160
452;507
453;385
453;507
453;167
453;271
453;497
453;116
453;343
453;408
453;283
453;93
453;286
454;467
454;406
455;385
455;200
455;106
455;11
455;271
455;496
455;406
455;505
455;186
455;251
455;253
456;400
456;107
456;381
457;288
457;358
457;167
457;40
457;175
457;19
457;251
457;94
458;370
458;467
458;228
459;19
459;226
459;172
459;271
459;467
459;219
459;511
460;402
460;19
460;511
462;280
462;336
462;167
462;461
462;215
463;229
463;104
463;209
463;372
463;342
463;26
463;511
464;263
464;299
464;45
464;46
464;340
464;251
464;511
465;406
465;510
465;167
467;32
467;167
467;406
467;24
467;186
467;251
468;184
468;219
468;372
468;255
469;128
469;417
469;67
469;167
469;104
469;363
469;141
469;271
469;385
469;19
469;246
469;186
471;305
471;490
471;219
471;76
472;276
473;385
473;251
473;228
473;104
473;147
473;181
473;151
473;507
475;5
475;183
475;186
475;250
475;30
475;511
477;192
477;113
477;167
477;458
477;299
477;78
477;271
477;81
477;186
478;482
478;251
478;167
478;489
478;363
478;116
478;117
478;347
479;167
479;467
479;249
479;186
479;283
479;60
479;93
480;0
480;385
480;226
480;507
480;182
480;167
480;299
480;271
480;406
480;251
481;93
482;511
482;455
482;167
483;164
483;356
484;80
484;283
484;19
484;125
486;449
486;282
486;507
486;228
486;247
487;507
487;167
487;372
487;219
487;251
487;412
489;167
490;145
490;26
490;186
492;402
492;460
493;258
493;19
493;372
494;65
495;305
495;244
495;405
495;150
495;117
496;104
496;402
496;299
496;406
496;507
497;402
498;385
498;228
500;305
500;188
500;345
501;251
501;262
501;271
501;274
501;403
501;406
501;495
501;472
501;507
501;93
502;488
502;40
503;385
503;518
503;263
503;271
503;402
503;406
503;24
503;30
503;167
503;299
503;186
503;447
503;332
503;467
503;220
503;226
503;507
503;236
503;370
503;372
503;246
503;120
503;251
504;465
504;450
504;167
506;11
507;384
507;406
507;167
507;104
507;266
507;462
507;178
507;467
507;470
507;184
507;186
507;190
508;385
508;517
508;518
508;140
508;271
508;402
508;19
508;406
508;167
508;299
508;301
508;305
508;309
508;186
508;443
508;192
508;458
508;467
508;340
508;343
508;90
508;219
508;226
508;507
508;228
508;123
508;372
508;246
508;251
508;511
509;305
509;186
510;248
510;251
510;301
510;511
511;507
511;95
512;226
512;425
512;266
512;372
512;406
512;215
512;282
512;507
512;186
513;406
514;432
514;373
514;333
514;271
515;88
515;109
515;406
516;402
516;19
516;372
517;385
517;171
517;271
517;402
517;406
517;280
517;167
517;299
517;305
517;186
517;318
517;65
517;472
517;474
517;219
517;480
517;226
517;507
517;228
517;104
517;488
517;372
517;506
517;251
518;385
518;483
518;167
518;10
518;363
518;18
518;271
518;401
518;305
518;402
518;467
518;87
518;376
518;186
518;223
518;248
518;511
519;385
519;507
519;100
519;246
519;305
519;200
519;267
519;271
519;280
519;406
519;279
519;216
519;251
519;93
519;255
520;514
520;3
520;299
520;172
520;78
520;271
520;19
520;406
520;495
520;280
520;219
520;507
