172;240
172;57
172;468
172;269
172;405
175;72
175;393
175;331
175;80
175;49
175;308
175;372
175;189
175;254
176;14
176;103
177;258
177;139
177;72
177;329
177;331
177;2
177;207
177;80
177;440
177;373
177;365
177;478
177;345
177;61
177;62
179;254
179;290
179;62
179;189
179;438
180;448
180;228
180;69
180;360
180;329
180;138
180;363
180;46
180;438
180;153
180;189
180;190
180;479
181;194
181;263
181;207
181;80
181;467
181;189
182;72
182;106
182;207
183;422
183;329
183;331
183;462
183;399
183;80
183;54
183;189
183;30
184;72
186;450
186;260
186;165
186;72
186;138
186;331
186;351
186;468
186;62
186;216
186;276
186;447
186;29
186;30
186;197
187;260
187;101
187;263
187;63
187;363
187;430
187;61
187;80
187;189
187;434
187;468
187;438
187;279
187;23
187;372
187;207
187;29
187;62
187;95
188;48
189;64
189;128
189;356
189;257
189;233
189;363
189;29
189;207
189;180
189;213
189;470
189;61
190;36
190;165
190;102
190;433
190;465
190;61
190;95
191;80
191;72
191;83
192;225
192;363
192;68
192;491
192;113
192;434
192;438
192;452
192;410
192;62
193;16
193;194
193;99
193;484
193;165
193;9
193;138
193;364
193;207
193;80
193;465
193;434
193;438
193;329
193;260
193;201
193;92
193;61
195;421
195;102
195;329
195;207
195;80
195;468
195;216
195;286
196;316
196;62
197;289
197;263
197;138
197;75
197;143
197;80
197;372
197;61
197;30
198;112
198;385
198;146
198;468
198;178
199;201
199;62
199;391
200;67
200;138
200;331
200;497
200;343
200;413
200;254
200;95
201;64
201;194
201;260
201;453
201;232
201;363
201;368
202;454
203;101
204;80
204;61
204;277
205;189
207;513
207;165
207;166
207;295
207;72
207;80
207;112
207;496
207;468
207;216
207;31
207;158
207;95
208;272
208;165
208;72
208;138
208;141
208;207
208;80
208;465
208;438
208;375
208;104
208;380
208;254
209;357
209;263
209;8
209;106
209;300
209;210
209;80
209;434
209;468
209;438
209;216
209;377
209;61
210;80
210;491
211;482
211;3
211;434
212;291
212;260
212;326
212;263
212;488
212;105
212;331
212;207
212;80
212;241
212;465
212;468
212;203
212;344
212;378
212;363
212;476
212;189
212;254
213;331
214;326
214;458
214;468
214;183
214;474
214;188
215;393
215;431
215;112
215;344
215;345
215;95
216;61
216;189
216;69
217;128
217;363
217;206
217;335
217;80
217;497
217;468
218;360
218;36
218;72
218;380
218;10
218;491
218;207
218;465
218;242
218;375
218;188
218;189
218;95
219;496
219;422
220;80
220;329
220;468
220;326
221;311
223;80
223;19
224;354
224;198
224;72
224;331
224;492
224;237
224;143
224;80
224;465
224;311
224;219
224;476
224;95
225;329
225;413
227;165
227;138
227;207
227;80
227;343
227;27
227;101
228;260
228;29
229;131
229;101
229;138
229;492
229;435
229;111
229;80
229;465
229;498
229;147
229;61
230;479
231;194
231;484
231;232
231;138
231;173
231;206
231;141
231;80
231;114
231;26
231;47
231;188
232;64
232;235
232;334
232;207
232;48
232;380
232;29
232;254
233;380
233;387
233;260
233;95
234;80
234;138
234;207
235;137
235;74
235;363
235;460
235;465
235;468
235;472
235;254
237;194
237;453
237;234
237;492
237;207
237;426
237;62
238;141
239;65
239;424
239;147
239;263
239;488
239;331
239;206
239;367
239;80
239;49
239;83
239;142
239;388
239;250
239;232
240;465
240;114
240;426
241;331
242;323
242;463
242;207
243;80
243;207
243;356
243;95
244;272
244;356
245;393
245;61
246;496
246;498
246;250
246;509
246;503
248;171
248;363
248;165
248;207
249;1
249;260
249;197
249;134
249;263
249;363
249;80
249;374
249;216
249;345
249;250
249;188
250;207
251;138
251;171
251;62
252;62
254;257
254;195
254;484
254;230
254;102
254;465
254;72
254;393
254;363
254;110
254;80
254;177
254;188
254;468
254;247
254;345
254;380
254;232
254;62
255;216
256;389
257;64
257;72
257;44
257;363
257;12
257;207
257;80
257;115
259;482
259;269
259;112
259;468
259;438
259;95
260;241
260;106
260;438
260;329
261;484
261;263
261;329
261;42
261;172
261;61
261;80
261;465
261;146
261;468
261;189
262;355
263;489
263;15
264;64
264;163
264;260
264;261
264;518
264;72
264;491
264;172
264;80
264;465
264;371
264;344
264;250
264;380
264;61
265;468
265;61
266;256
266;363
266;4
266;393
266;138
266;66
266;24
266;260
266;29
266;30
266;295
266;429
266;438
266;189
266;194
266;459
266;326
266;72
266;329
266;247
266;207
266;80
266;465
266;467
266;468
266;216
266;347
266;92
266;349
266;98
266;356
266;491
266;498
266;499
266;375
266;250
266;380
266;254
267;326
267;201
267;138
267;395
267;207
267;80
267;465
267;114
267;275
267;468
267;123
267;62
268;263
268;329
268;10
268;207
268;254
268;62
270;207
271;254
272;24
272;72
272;148
272;207
273;80
273;380
274;216
274;72
274;14
275;418
275;165
275;331
275;300
275;342
275;280
275;442
275;191
276;328
276;112
276;356
276;245
276;207
277;2
277;263
277;520
277;207
277;80
277;466
277;159
277;95
278;72
278;4
278;254
280;165
281;477
282;448
282;100
282;207
283;97
283;326
283;137
283;202
283;172
283;207
283;80
283;138
283;470
283;250
283;266
283;399
283;380
283;189
283;62
284;320
284;483
284;326
286;263
287;197
289;426
289;61
289;95
290;194
290;72
290;138
290;80
290;468
290;438
290;316
291;64
291;192
291;440
291;43
291;140
291;465
291;147
291;468
291;376
291;317
291;62
292;128
292;326
293;380
294;272
294;101
294;326
294;138
294;331
294;76
294;207
294;16
294;275
294;222
294;24
294;62
295;277
295;30
297;454
297;487
297;329
297;10
297;500
297;181
297;24
298;80
298;138
299;72
299;207
299;80
299;339
299;468
299;437
299;216
300;124
300;182
301;16
301;356
301;294
301;138
301;397
301;207
301;80
301;184
301;24
301;379
301;61
301;95
302;321
303;171
304;80
304;434
305;178
305;319
305;189
305;375
306;194
306;4
306;260
306;72
306;201
306;331
306;142
306;207
306;80
306;465
306;498
306;62
306;501
306;345
306;380
306;189
306;30
306;95
307;370
308;80
308;30
309;196
309;168
309;331
309;12
309;61
309;207
309;254
309;216
309;57
309;189
309;62
309;149
310;80
310;189
310;207
311;468
312;138
312;428
312;80
312;465
312;148
312;277
312;407
312;24
312;468
312;216
312;95
313;229
313;422
313;380
313;363
313;207
313;80
313;498
313;468
313;220
313;316
313;61
314;400
314;194
314;171
314;488
314;426
314;363
314;80
314;468
314;438
314;216
314;250
314;188
314;189
314;254
315;497
315;165
317;216
317;80
317;83
317;29
318;203
319;380
319;316
319;270
319;438
320;354
320;419
320;232
320;138
320;363
320;207
320;80
320;499
320;244
320;438
320;468
320;61
321;24
321;310
321;95
322;480
322;272
322;194
322;297
322;267
322;366
322;207
322;80
322;400
322;307
322;438
322;313
322;88
322;345
322;250
322;348
322;95
323;380
323;172
323;174
324;64
324;80
324;194
324;423
324;72
324;138
324;171
324;14
324;207
324;112
324;468
324;206
324;345
324;125
324;62
325;128
325;331
325;243
326;72
326;520
326;20
326;269
326;207
327;260
327;103
327;72
327;428
327;461
327;29
327;80
327;277
327;374
327;189
327;62
327;95
329;112
329;498
329;165
329;254
329;207
330;95
331;194
331;260
331;165
331;488
331;138
331;207
331;80
331;146
331;95
332;464
332;329
332;363
332;341
332;393
333;260
333;138
333;207
333;80
333;282
333;106
333;479
334;263
334;520
334;138
334;141
334;148
334;153
334;30
334;290
334;423
334;425
334;45
334;431
334;52
334;10
334;62
334;451
334;197
334;329
334;331
334;207
334;80
334;466
334;345
334;95
334;484
334;357
334;230
334;103
334;189
334;112
334;242
334;373
334;297
334;276
334;250
335;465
335;29
336;72
336;329
336;138
336;363
337;194
337;105
337;80
337;465
337;501
337;222
337;29
337;318
338;256
338;488
338;137
338;426
338;363
338;300
338;141
338;189
338;80
338;29
339;128
339;194
339;363
339;484
339;331
339;207
339;465
339;468
339;345
339;123
339;380
339;189
339;254
340;281
341;72
341;260
341;95
342;72
342;465
342;468
342;80
343;151
343;423
344;207
344;375
345;80
345;273
345;51
345;422
346;72
346;329
346;138
346;61
346;465
346;212
346;216
346;189
347;80
347;507
347;380
347;29
348;2
348;363
348;260
348;369
348;72
348;273
348;331
348;12
348;146
348;466
348;80
348;232
348;498
348;438
348;153
348;356
348;207
348;61
349;520
349;422
350;207
351;112
351;260
351;95
352;319
353;263
353;232
353;329
353;80
353;465
353;61
354;207
355;131
355;132
355;393
355;138
355;395
355;16
355;147
355;277
355;281
355;154
355;30
355;35
355;165
355;438
355;189
355;190
355;194
355;451
355;72
355;458
355;331
355;204
355;207
355;80
355;465
355;82
355;216
355;95
355;480
355;99
355;104
355;421
355;491
355;494
355;61
355;112
355;488
355;114
355;62
355;250
355;254
356;80
356;501
356;438
356;269
357;331
357;326
357;189
357;206
358;165
359;363
359;101
359;167
359;331
359;253
359;80
359;498
359;148
359;473
359;345
359;255
359;380
359;189
359;62
359;95
360;138
360;227
360;62
361;320
361;331
361;142
361;80
361;407
361;92
362;380
362;468
362;189
362;453
363;165
363;72
363;491
363;80
363;244
363;436
363;380
363;189
365;272
365;451
365;260
365;517
365;326
365;72
365;491
365;80
365;433
365;107
365;468
365;216
365;331
365;91
365;380
366;160
366;62
366;95
367;390
367;112
367;434
367;52
367;440
367;345
367;252
368;131
368;391
368;72
368;329
368;14
368;380
369;496
369;450
369;299
369;260
369;329
369;331
369;484
369;207
369;80
369;468
369;216
369;153
369;95
369;253
369;447
370;496
370;89
370;207
371;64
372;80
372;329
373;80
374;464
374;345
374;250
374;219
374;380
374;62
375;342
376;409
376;36
376;295
376;433
376;434
376;438
376;189
376;62
376;321
376;194
376;72
376;331
376;207
376;80
376;465
376;82
376;468
376;95
376;102
376;81
376;495
376;113
376;121
377;259
377;5
377;393
377;138
377;215
377;396
377;398
377;407
377;291
377;438
377;311
377;62
377;194
377;327
377;72
377;207
377;80
377;468
377;471
377;476
377;479
377;103
377;250
377;254
378;353
378;203
378;72
378;299
378;80
378;61
379;194
379;138
379;207
379;80
379;467
379;468
379;438
379;155
379;189
380;482
380;363
380;331
380;354
380;418
380;29
381;256
381;132
381;422
381;498
381;468
381;501
381;123
381;380
381;62
382;128
382;72
382;329
382;138
382;80
382;62
382;55
382;504
382;254
382;95
383;30
384;128
384;148
384;207
385;105
386;246
386;260
386;438
386;102
386;72
386;138
386;171
386;142
386;253
386;80
386;241
386;306
386;278
386;311
386;216
386;188
386;189
386;254
387;138
387;468
387;237
388;486
388;329
388;332
388;207
388;399
388;377
388;187
388;159
389;2
389;260
389;138
389;140
389;14
389;344
389;147
389;148
389;278
389;29
389;291
389;36
389;165
389;171
389;61
389;62
389;194
389;72
389;329
389;331
389;207
389;80
389;466
389;468
389;216
389;345
389;90
389;95
389;480
389;227
389;101
389;363
389;189
389;112
389;241
389;498
389;510
389;212
389;254
389;255
390;128
390;496
390;139
390;501
390;455
390;241
390;456
390;201
390;62
390;141
390;207
390;80
390;72
390;210
390;225
390;30
390;215
390;153
390;345
390;254
390;296
391;275
391;148
391;302
392;194
392;165
392;433
392;329
392;43
392;206
392;207
392;80
392;254
392;178
392;468
392;30
392;340
392;61
392;62
393;80
393;165
393;438
394;380
395;64
395;260
395;294
395;520
395;329
395;207
395;433
395;338
395;148
395;438
395;36
395;319
396;216
397;0
397;329
397;207
397;468
397;250
397;63
398;133
398;310
400;153
400;363
400;468
401;80
401;194
401;189
401;254
401;207
402;72
402;61
402;438
403;408
403;37
403;363
403;429
403;466
403;440
403;434
403;468
403;22
403;24
403;404
403;378
403;380
403;350
404;148
404;380
404;468
404;97
405;56
405;189
406;24
406;380
406;148
406;492
406;30
407;283
407;207
408;260
408;199
408;72
408;138
408;238
408;232
408;147
408;216
408;380
408;95
409;402
411;72
412;288
412;260
412;330
412;44
412;468
412;87
412;36
412;138
412;62
412;159
413;452
413;329
413;111
413;80
413;254
413;511
414;363
414;263
414;140
414;29
414;165
414;175
414;304
414;434
414;451
414;207
414;80
414;82
414;467
414;468
414;95
414;480
414;484
414;488
414;106
414;491
414;493
414;506
414;380
415;363
415;189
416;189
416;254
417;329
417;207
417;80
417;498
417;468
417;438
417;381
417;440
417;345
417;61
417;95
418;323
418;100
418;138
418;207
418;80
418;468
418;438
418;442
419;344
419;468
419;62
420;80
420;72
420;138
420;496
420;468
420;438
420;345
420;61
420;62
420;95
421;72
421;498
421;434
422;291
422;260
422;101
422;301
422;207
422;80
422;87
422;472
423;112
423;496
423;61
423;62
424;128
424;171
424;329
424;426
424;331
424;80
424;339
424;501
424;216
424;62
425;95
427;445
427;112
427;178
427;126
427;61
427;62
428;225
428;385
428;72
428;363
428;189
428;61
428;95
429;24
429;468
430;80
430;72
430;254
431;80
431;345
431;0
431;465
432;194
432;433
432;263
432;206
432;399
432;120
432;216
432;410
432;111
433;161
433;391
433;295
434;371
435;329
435;138
435;11
435;250
435;187
435;93
436;480
436;506
436;194
436;133
436;199
436;161
436;138
436;331
436;14
436;207
436;80
436;465
436;438
436;57
436;186
436;380
436;29
436;254
436;95
437;203
437;380
437;451
438;80
438;277
438;95
439;517
439;72
439;331
439;80
439;465
439;95
441;432
441;430
441;80
441;49
441;148
441;438
442;163
442;263
442;138
442;270
442;80
442;387
442;148
442;438
442;216
442;345
442;62
443;496
443;137
443;171
443;260
444;384
444;250
444;116
445;207
446;80
446;434
446;357
446;263
447;112
447;80
447;61
447;174
448;194
448;94
449;391
450;97
450;260
450;359
450;72
450;138
450;80
450;117
450;29
451;129
451;72
451;488
451;468
451;505
451;250
451;62
452;392
452;275
452;62
453;97
453;326
453;72
453;207
453;189
453;95
454;80
454;29
455;14
455;254
456;80
457;352
457;320
457;326
457;97
457;138
457;225
457;413
457;241
457;407
457;380
457;189
458;163
458;453
458;262
458;207
458;80
458;24
458;216
458;380
458;127
459;328
459;176
459;216
459;141
459;54
460;80
460;484
460;453
460;112
460;208
460;250
461;72
461;257
461;107
461;189
461;281
462;113
462;250
462;300
462;29
463;438
464;207
465;72
465;489
465;484
466;147
466;207
467;22
468;80
469;422
470;112
471;393
471;80
471;468
471;55
471;216
471;345
471;62
472;72
472;513
472;91
472;62
472;201
473;326
473;357
473;294
473;428
473;269
473;80
473;216
473;251
473;62
473;101
474;164
474;422
474;111
474;80
474;465
474;189
475;260
475;179
475;519
475;272
475;401
475;277
475;30
475;294
475;303
475;456
475;434
475;307
475;189
475;72
475;329
475;331
475;207
475;80
475;465
475;342
475;95
475;480
475;97
475;101
475;105
475;144
475;491
475;496
475;508
476;491
476;326
477;260
477;326
477;412
477;178
477;183
477;380
477;254
478;363
478;263
478;393
478;11
478;269
478;142
478;30
478;165
478;61
478;326
478;199
478;328
478;207
478;80
478;228
478;92
478;95
478;356
478;491
478;189
478;500
478;380
478;254
479;72
479;291
479;61
480;194
480;138
480;108
480;207
480;17
480;244
481;194
481;72
481;41
481;491
481;80
481;49
481;29
481;287
482;216
482;236
482;438
483;363
483;260
483;263
483;137
483;138
483;216
483;146
483;147
483;148
483;29
483;30
483;415
483;162
483;422
483;170
483;171
483;434
483;307
483;50
483;435
483;52
483;438
483;159
483;61
483;329
483;206
483;207
483;80
483;465
483;468
483;344
483;124
483;491
483;241
483;380
484;80
484;438
485;492
485;45
485;434
485;498
485;148
485;342
486;427
486;380
486;363
486;207
486;465
486;468
486;412
486;254
487;356
487;11
487;207
487;24
487;434
487;311
487;216
488;263
488;426
488;271
488;463
488;28
488;62
489;500
489;254
489;95
490;178
490;485
491;80
491;138
491;194
491;285
492;441
493;320
493;321
493;101
493;72
493;380
493;208
493;207
493;80
493;500
493;438
493;300
493;282
493;188
493;29
493;62
493;95
495;385
495;84
495;501
495;502
495;375
496;21
497;72
498;216
498;80
498;95
498;4
498;497
499;194
499;3
499;138
499;80
499;305
499;281
499;317
500;29
500;438
501;241
502;229
502;72
502;393
502;394
502;331
502;77
502;405
502;207
502;80
502;465
502;498
502;40
502;53
502;438
502;55
502;216
502;345
502;217
502;445
502;254
502;319
503;165
504;206
504;207
504;80
504;467
504;407
504;413
505;451
505;95
506;250
506;2
507;232
508;420
508;80
508;309
508;380
508;189
508;30
509;80
509;136
509;362
509;172
509;143
510;72
510;138
510;79
510;475
510;254
510;95
511;225
511;203
511;433
511;72
511;138
511;363
511;337
511;468
511;191
512;138
512;219
512;324
512;165
513;195
515;3
515;468
515;62
515;438
516;263
516;165
516;331
516;260
516;101
516;39
516;138
516;363
516;36
516;80
516;465
516;498
516;371
516;468
516;33
516;345
516;122
516;380
516;189
516;62
516;255
518;484
518;203
518;207
518;80
518;149
518;438
518;219
518;189
518;95
519;80
519;465
519;93
519;454
520;194
520;132
