380;506
380;484
380;493
381;456
381;32
381;322
381;405
382;32
382;97
382;162
382;262
382;193
382;72
382;233
382;11
382;173
382;494
382;495
382;145
382;52
382;405
382;118
382;265
382;23
382;59
382;285
383;173
384;32
384;97
384;13
384;173
384;367
384;115
384;314
385;128
385;172
386;496
386;173
386;214
387;195
387;262
387;424
387;233
387;173
387;45
387;50
387;52
387;310
387;489
387;180
388;502
388;262
388;10
388;460
388;106
388;276
388;405
388;374
388;311
388;52
388;347
388;74
388;30
389;32
389;97
389;356
389;486
389;262
389;261
389;173
389;52
389;373
389;91
389;0
390;32
390;97
390;213
390;131
390;102
390;262
390;129
390;490
390;485
390;428
390;352
390;146
390;275
390;405
390;344
390;314
390;380
390;362
390;85
390;479
391;32
391;97
391;50
391;421
391;311
391;353
391;129
391;267
391;174
391;173
391;46
391;45
391;82
391;499
391;372
391;398
391;471
391;207
391;189
391;415
393;322
393;173
393;494
394;68
394;268
394;173
394;52
394;54
394;185
394;484
395;97
395;83
395;173
395;335
396;32
396;169
396;26
396;471
397;228
398;3
398;262
398;393
398;267
398;405
398;22
398;280
398;409
398;32
398;33
398;421
398;168
398;173
398;52
398;182
398;183
398;312
398;314
398;187
398;189
398;447
398;322
398;323
398;161
398;72
398;459
398;214
398;97
398;355
398;373
398;107
398;371
398;117
398;506
399;103
400;97
400;371
401;224
401;325
401;296
401;460
401;241
401;50
401;52
401;506
401;379
401;287
402;506
403;513
403;354
403;229
403;262
403;359
403;42
403;395
403;140
403;173
403;337
403;29
403;49
403;418
403;339
403;247
403;397
403;143
403;380
403;189
403;254
404;104
405;450
405;67
405;135
405;267
405;44
405;173
405;174
405;208
405;50
405;506
405;380
405;317
406;470
407;427
407;189
408;361
408;490
408;101
409;322
409;515
409;484
410;173
412;97
412;419
412;182
412;423
413;129
413;50
413;460
414;32
414;97
414;343
414;407
414;485
414;134
414;360
414;267
414;173
414;398
414;320
414;369
414;50
414;500
414;334
414;182
414;503
414;89
414;232
415;32
415;97
415;176
415;460
415;173
416;173
416;141
417;173
418;8
418;497
418;267
418;484
418;99
419;322
419;405
419;173
421;119
422;450
422;387
422;452
422;108
422;173
422;207
422;280
423;32
423;97
423;262
423;102
423;173
423;462
423;17
423;310
423;380
424;97
426;372
426;42
426;435
426;52
426;97
427;97
427;322
427;173
427;207
427;205
427;213
427;247
427;221
428;32
428;97
428;0
428;40
428;267
428;431
428;468
428;21
428;187
428;349
429;322
429;339
429;50
429;371
429;52
429;405
430;72
430;3
430;213
432;213
433;32
433;290
433;36
433;173
433;497
433;310
433;408
433;409
433;380
434;97
434;173
434;398
435;32
435;97
435;36
435;54
435;173
435;207
435;50
435;214
435;311
436;97
436;213
436;515
436;101
436;262
436;392
436;137
436;485
436;173
436;144
436;72
436;211
436;52
436;405
436;309
436;380
436;102
436;421
437;97
437;166
437;363
437;173
437;13
437;371
437;372
437;247
437;52
437;30
438;168
438;322
438;484
439;173
439;213
439;205
440;32
440;97
440;98
440;3
440;262
440;166
440;489
440;50
440;52
440;405
440;374
440;308
440;214
440;197
442;0
442;97
442;251
442;173
443;232
443;267
443;405
443;478
444;173
445;224
445;481
445;258
445;484
445;32
445;204
445;173
445;336
445;337
445;405
445;25
445;506
445;187
445;189
445;30
446;200
446;421
447;97
447;483
447;262
447;71
447;328
447;173
447;463
447;405
447;374
447;473
447;253
447;511
448;52
448;503
449;32
449;484
449;265
449;460
449;50
449;52
449;506
449;158
450;97
450;194
450;484
450;102
450;359
450;226
450;170
450;173
450;334
450;369
450;305
450;50
450;436
450;180
450;314
451;138
452;32
452;194
452;171
452;484
452;42
452;235
452;173
452;369
452;309
452;374
452;151
452;380
452;31
453;227
453;213
453;182
454;189
455;168
455;144
455;418
455;187
455;397
456;508
456;405
457;32
457;322
457;355
457;484
457;518
457;262
457;113
457;8
457;458
457;11
457;173
457;328
457;52
457;182
457;312
457;506
458;97
458;355
458;357
458;424
458;363
458;48
458;50
458;211
458;405
458;310
458;349
459;262
459;517
459;166
459;170
459;267
459;173
459;52
460;97
461;320
461;322
461;119
461;173
461;50
461;371
461;405
461;374
461;439
461;154
461;380
461;117
462;192
462;97
462;262
462;103
462;42
462;171
462;173
462;207
462;52
462;373
462;439
462;315
463;320
463;97
463;420
463;262
463;170
463;405
464;32
464;518
464;173
464;466
464;52
464;245
464;511
465;32
465;322
465;421
465;330
465;140
465;173
465;371
465;189
465;133
466;32
466;320
466;323
466;453
466;168
466;41
466;469
466;173
466;144
466;305
466;50
466;500
466;213
466;278
466;439
466;91
466;5
466;189
466;373
467;32
467;97
467;450
467;163
467;261
467;262
467;458
467;173
467;371
467;52
467;374
467;472
467;506
467;507
468;225
468;484
468;358
468;106
468;176
468;189
470;389
471;262
472;168
472;52
472;213
473;32
473;97
473;485
473;7
473;173
473;399
473;442
474;296
474;41
475;405
476;265
476;298
476;323
476;506
476;97
477;217
477;267
477;493
478;64
478;32
478;347
478;189
478;110
480;32
480;97
480;50
480;114
480;173
481;97
481;363
481;114
481;6
481;457
481;267
481;173
481;50
482;97
484;32
484;97
484;262
484;483
484;421
484;518
484;107
484;52
484;213
484;182
484;506
484;315
485;322
485;267
485;402
485;134
486;484
487;456
488;102
488;343
489;322
489;484
489;102
489;262
489;243
489;168
489;173
489;365
489;432
489;465
489;371
489;405
489;470
489;23
489;88
489;380
490;371
491;311
491;322
491;292
491;421
491;102
491;267
491;173
491;462
491;182
491;247
491;381
492;173
493;32
493;140
493;347
493;76
493;142
495;267
495;11
495;484
495;173
495;262
496;32
496;207
496;472
496;506
496;379
496;30
497;102
497;173
497;214
497;25
497;410
497;315
497;93
498;416
498;97
498;262
498;193
498;72
498;173
498;366
498;144
498;305
498;83
499;267
499;268
500;208
500;173
501;318
502;97
502;290
502;486
502;129
502;322
502;402
502;50
502;347
503;248
503;266
504;322
504;357
504;203
504;290
504;173
504;405
504;311
505;32
505;129
505;484
505;349
506;490
507;32
507;97
507;36
507;485
507;518
507;296
507;202
507;173
507;110
507;50
507;274
507;405
507;438
507;380
508;419
508;173
508;262
510;193
511;290
511;267
511;173
511;403
511;372
511;409
511;446
512;417
512;380
512;486
513;168
513;97
513;187
514;369
514;68
514;173
514;486
515;32
515;513
515;214
515;97
515;456
515;106
515;263
515;460
515;109
515;52
515;182
516;32
516;322
516;484
516;173
517;97
517;463
517;173
517;262
517;369
518;313
518;77
519;32
519;97
519;513
519;173
519;84
519;186
519;254
520;32
