62;394
62;333
63;513
63;514
63;133
63;263
63;269
63;398
63;146
63;149
63;409
63;29
63;159
63;34
63;163
63;41
63;427
63;44
63;431
63;310
63;312
63;315
63;64
63;449
63;329
63;333
63;334
63;335
63;208
63;465
63;14
63;214
63;169
63;474
63;207
63;98
63;357
63;489
63;500
63;117
63;247
63;506
63;507
63;126
65;309
65;509
65;143
66;384
66;387
66;9
66;272
66;401
66;146
66;150
66;409
66;159
66;416
66;163
66;41
66;427
66;436
66;186
66;315
66;60
66;61
66;64
66;32
66;72
66;333
66;465
66;466
66;212
66;214
66;346
66;224
66;98
66;106
66;238
66;500
66;374
66;506
66;507
66;253
67;64
67;465
67;324
67;224
67;519
68;64
68;98
68;515
68;489
68;106
68;210
68;436
68;214
68;473
68;500
68;315
68;329
69;378
69;391
70;224
70;105
70;178
70;500
70;98
71;148
72;255
73;416
73;512
73;163
73;134
73;0
73;168
73;41
73;465
73;306
73;499
73;500
73;55
73;217
73;507
73;409
73;475
73;255
74;416
74;209
74;118
74;257
75;64
75;449
75;98
75;163
75;214
75;481
75;513
75;74
75;387
75;507
75;333
75;272
75;499
75;245
75;374
75;247
75;315
75;282
75;159
75;409
75;255
76;64
76;448
76;98
76;227
76;358
76;401
76;18
76;409
76;30
77;315
77;163
77;500
78;513
78;507
78;409
79;64
79;176
79;98
79;283
79;485
79;329
79;427
79;240
79;462
79;496
79;210
79;122
79;217
79;160
79;409
79;474
79;507
79;506
79;255
80;10
80;399
80;409
80;29
80;290
80;163
80;421
80;315
80;64
80;333
80;473
80;91
80;93
80;224
80;98
80;233
80;493
80;496
80;500
80;374
80;489
80;506
80;507
80;509
81;64
81;315
82;272
82;333
83;224
83;34
83;315
83;499
83;465
83;51
83;277
83;214
83;409
83;473
83;90
83;507
83;509
83;85
84;291
84;333
86;64
86;315
86;359
87;64
87;333
89;64
89;224
89;98
89;163
89;211
89;8
89;329
89;235
89;386
89;207
89;272
89;499
89;333
89;55
89;409
89;506
89;315
89;445
89;510
89;507
90;329
90;348
91;160
91;449
91;98
91;315
91;64
91;106
91;427
91;11
91;146
91;340
91;58
91;507
91;255
92;315
92;163
92;165
93;64
93;98
93;227
93;451
93;214
93;507
94;272
94;114
94;500
95;272
95;443
96;156
97;359
98;329
98;114
98;243
98;333
99;57
99;127
100;465
101;164
101;333
101;500
101;36
101;506
101;315
101;93
102;64
102;42
102;315
103;465
103;284
103;333
103;446
103;183
104;64
104;499
104;485
105;64
105;224
105;507
105;358
105;41
105;106
105;46
105;79
105;17
105;500
105;329
105;409
105;315
105;28
106;416
106;489
106;45
107;137
108;471
110;352
110;449
110;98
110;388
110;8
110;17
110;500
111;290
111;195
111;329
111;409
111;506
111;315
111;60
111;507
112;329
112;371
112;409
113;163
114;224
114;272
114;64
115;485
116;315
116;403
117;272
117;227
118;409
118;26
118;507
119;409
119;333
120;489
120;305
121;64
121;1
121;396
121;428
121;333
121;244
121;214
121;506
121;255
122;64
122;98
122;44
122;214
122;315
122;510
123;340
123;513
123;163
123;60
123;329
124;11
124;272
124;25
124;414
124;416
124;164
124;306
124;315
124;64
124;224
124;395
124;329
124;333
124;465
124;473
124;349
124;351
124;96
124;98
124;229
124;500
124;511
124;507
124;255
125;329
126;64
126;506
126;500
126;214
127;64
127;512
127;98
127;163
127;333
127;365
127;465
127;499
127;500
127;30
127;473
127;315
127;126
127;507
128;506
128;106
128;333
130;120
130;321
131;64
131;98
131;355
131;197
131;264
131;499
131;59
132;64
132;315
132;221
132;406
133;64
133;100
133;98
133;163
133;420
133;427
133;303
133;272
133;497
133;500
133;43
133;247
133;409
133;507
134;64
134;96
134;98
134;507
134;17
134;487
134;106
134;464
134;241
134;20
134;409
134;315
134;159
135;507
136;64
136;98
136;34
136;333
136;499
136;500
136;437
136;118
136;58
136;507
137;98
137;163
137;7
137;427
137;142
137;496
138;489
138;499
138;333
138;409
139;131
139;333
140;0
140;4
140;519
140;171
140;467
140;473
140;409
140;125
141;92
141;333
141;500
141;469
141;216
141;474
141;444
143;259
143;227
143;329
143;163
143;500
143;55
143;217
143;315
143;509
143;507
144;520
145;64
145;98
145;259
145;163
145;427
145;159
145;333
145;17
145;242
145;99
145;500
145;214
145;409
145;315
145;506
145;27
145;255
146;101
147;64
147;98
147;490
147;333
147;499
147;247
147;409
147;508
147;63
148;416
148;98
149;440
149;163
151;315
151;100
151;333
151;272
151;116
151;281
151;506
151;507
152;64
152;485
152;333
152;389
153;96
153;166
154;416
154;149
154;98
154;395
154;159
154;333
154;496
154;500
154;405
154;512
154;247
154;409
154;507
154;55
154;479
155;233
155;467
155;465
157;64
157;235
157;79
157;499
157;507
157;126
158;64
158;507
158;164
158;38
158;213
158;315
158;60
159;330
159;507
160;249
160;468
160;409
162;416
162;64
162;418
162;507
162;329
162;160
162;98
162;272
162;500
162;214
162;473
162;127
162;315
162;187
162;255
163;409
163;393
164;98
164;210
164;146
164;409
164;57
164;255
165;64
165;96
165;290
165;98
165;390
165;333
165;111
165;16
165;465
165;306
165;500
165;301
165;214
165;119
165;409
165;315
165;255
166;64
166;226
166;44
166;214
167;409
167;58
167;253
167;198
167;513
168;507
168;419
169;98
169;99
169;325
169;489
169;43
169;163
169;149
169;344
169;31
170;272
170;337
170;290
170;247
171;315
171;397
172;64
172;258
172;499
173;64
173;512
173;224
173;114
173;329
173;128
173;333
173;142
173;461
173;82
173;212
173;41
173;311
173;201
173;255
174;451
174;4
174;333
174;272
174;81
174;373
174;409
174;315
174;221
175;242
175;19
175;5
175;410
176;122
177;290
177;163
177;98
177;357
177;460
177;434
177;242
177;441
177;506
177;159
177;255
178;315
178;356
179;65
179;58
179;357
180;98
180;163
180;71
180;489
180;333
180;142
180;493
180;496
180;209
180;179
180;500
180;506
180;315
181;392
181;26
181;194
182;64
182;131
182;427
182;44
182;465
182;409
182;346
182;92
184;409
184;315
184;507
184;483
185;64
185;98
185;163
185;452
185;40
185;427
185;11
185;242
185;500
185;190
185;214
185;216
185;409
185;507
185;315
186;256
186;315
186;333
186;141
187;64
187;96
187;290
187;163
187;260
187;9
187;106
187;272
187;179
187;480
187;440
187;474
187;379
188;83
188;123
188;507
189;64
189;416
189;98
189;259
189;100
189;329
189;214
189;57
189;506
189;252
189;31
190;64
190;290
190;134
190;329
190;395
190;370
190;303
190;210
190;500
190;507
190;509
191;0
191;507
192;507
192;44
193;333
194;184
194;393
195;64
196;512
196;98
196;60
196;333
196;207
197;64
197;409
197;98
197;484
197;230
197;129
197;329
197;238
197;465
197;500
197;313
197;473
197;378
197;219
197;252
197;255
198;224
198;98
198;268
198;500
198;58
198;507
199;329
199;355
199;76
199;427
199;110
200;64
200;315
200;500
201;200
201;489
202;214
204;64
204;41
204;427
204;500
204;507
205;64
205;163
205;489
205;428
205;177
205;500
205;473
205;409
205;315
206;64
206;409
206;98
206;416
207;64
207;163
208;64
208;496
208;98
208;227
208;9
208;490
208;395
208;489
208;333
208;255
208;34
208;369
208;448
208;214
208;329
208;440
208;315
208;188
208;287
210;64
210;98
210;101
210;162
210;500
210;313
211;385
211;427
211;388
212;507
212;427
212;22
212;409
212;315
212;221
214;507
214;465
214;338
214;499
214;315
214;252
214;126
215;96
215;98
215;163
215;492
215;270
215;48
215;499
215;500
215;206
215;214
215;315
215;348
215;254
216;329
216;42
216;506
218;138
218;77
218;406
218;409
218;290
218;163
218;41
218;303
218;432
218;55
218;58
218;64
218;333
218;206
218;463
218;209
218;98
218;497
218;500
218;374
218;506
218;507
218;126
219;0
219;513
219;259
219;64
219;15
219;163
219;409
219;346
219;507
220;64
220;160
220;98
220;259
220;41
220;427
220;11
220;499
220;409
220;315
220;507
220;255
221;64
221;329
221;499
221;214
221;153
221;506
222;329
222;98
222;379
222;255
223;465
224;148
224;202
224;100
225;64
225;374
225;493
225;333
225;465
225;499
225;502
225;504
225;382
225;479
226;329
226;500
226;214
226;409
227;64
227;264
227;333
227;455
228;106
229;500
229;293
229;431
230;513
230;507
230;333
230;255
231;64
231;458
231;163
231;500
232;64
232;34
232;163
232;392
232;242
232;499
232;500
232;506
232;507
232;510
232;255
234;329
234;98
234;499
234;442
234;315
235;489
235;427
236;64
236;163
236;452
236;329
236;427
236;500
236;216
236;506
237;409
237;315
239;152
239;344
239;285
239;214
240;224
240;448
240;315
240;374
241;329
241;300
241;209
242;272
242;64
242;315
242;340
242;142
243;64
243;465
243;499
244;64
244;333
245;163
245;500
246;64
246;98
246;259
246;328
246;329
246;107
246;492
246;333
246;156
246;432
246;210
246;291
246;374
246;9
246;491
246;409
246;507
246;188
246;223
247;98
247;329
247;465
247;499
247;255
247;159
248;290
248;163
248;8
248;11
248;333
248;237
248;272
248;465
248;500
248;509
251;64
251;513
251;98
251;163
251;294
251;333
251;255
251;144
251;34
251;500
251;437
251;214
251;409
251;58
251;315
251;507
252;465
252;507
252;333
252;481
253;98
254;224
254;64
254;98
254;507
254;329
254;235
254;181
254;315
255;290
255;315
255;98
256;409
256;418
256;499
256;163
256;406
257;64
257;98
257;357
257;329
257;242
257;470
257;440
257;313
258;4
260;493
260;46
260;173
260;146
260;500
260;54
260;507
261;64
261;293
261;199
261;272
261;212
261;314
261;507
261;159
262;224
262;400
262;507
262;214
263;432
263;163
263;43
263;333
264;509
265;64
265;512
265;98
265;507
265;329
265;238
265;500
265;315
265;255
267;224
267;64
267;132
267;333
267;408
267;506
267;315
268;224
268;163
268;356
268;489
268;106
268;496
268;146
268;126
269;64
269;192
269;98
269;483
269;357
269;295
269;266
269;333
269;239
269;113
269;227
269;409
269;473
269;315
269;509
269;421
270;64
270;512
270;224
270;363
270;178
270;357
270;513
270;427
270;333
270;82
270;499
270;500
270;23
270;409
270;31
271;6
271;138
271;282
271;155
271;159
271;163
271;297
271;427
271;172
271;303
271;500
271;442
271;315
271;64
271;450
271;457
271;333
271;214
271;224
271;499
271;372
271;506
271;507
272;64
273;64
273;98
273;49
273;499
273;118
273;510
275;64
275;98
275;163
275;329
275;74
275;258
275;207
275;499
275;500
275;409
275;473
275;507
275;315
276;75
276;315
277;64
277;98
277;4
277;296
277;473
277;140
277;211
277;55
277;185
278;465
278;205
278;62
279;163
279;126
280;417
280;98
280;507
280;70
280;326
280;450
280;499
280;58
280;315
280;413
280;159
281;274
282;98
282;163
282;41
282;206
282;272
282;471
282;24
282;443
282;412
283;409
283;513
283;98
283;55
284;122
284;333
284;98
284;518
284;159
285;98
285;331
285;34
285;365
285;272
285;506
286;315
287;499
288;449
288;98
288;328
288;333
288;81
288;500
288;507
288;255
289;98
289;303
289;402
289;409
289;473
289;507
290;427
291;130
291;388
291;258
291;272
291;146
291;148
291;408
291;409
291;160
291;427
291;184
291;315
291;62
291;64
291;329
291;203
291;460
291;333
291;209
291;214
291;471
291;465
291;495
291;500
291;374
291;507
292;488
292;448
292;163
292;333
292;94
293;258
293;308
294;342
295;467
296;224
296;98
296;302
297;294
297;43
297;236
297;109
297;499
297;23
297;409
297;507
297;159
298;98
298;363
298;252
299;64
299;259
299;325
299;159
299;175
299;500
299;245
299;440
299;506
299;315
299;509
299;507
300;448
300;409
300;178
300;416
301;224
301;217
301;149
303;315
303;98
303;187
303;500
303;106
304;409
304;315
304;510
305;224
305;64
305;98
305;138
305;145
305;156
306;44
307;64
308;64
308;146
308;315
309;64
309;0
309;98
309;58
309;235
309;290
309;339
309;503
309;218
309;507
309;506
310;64
310;496
310;98
310;27
310;8
310;492
310;333
310;303
310;272
310;499
310;409
310;507
310;159
311;500
312;381
314;434
315;207
316;505
316;98
316;308
316;290
316;506
317;506
317;98
317;333
318;64
318;459
318;329
318;427
318;210
318;494
318;333
318;146
318;500
318;472
318;473
318;507
319;64
319;321
319;98
319;507
319;326
319;106
319;99
319;500
319;149
319;409
319;315
320;489
320;58
321;478
322;242
322;214
323;416
323;64
323;98
323;163
323;138
323;427
323;333
323;499
323;465
323;387
323;409
323;286
323;255
324;64
324;34
324;453
324;103
324;307
324;364
324;98
324;333
324;306
324;499
324;407
324;409
324;315
324;44
325;64
326;64
326;160
326;98
326;315
326;513
326;138
326;333
326;320
326;242
326;500
326;184
326;507
326;126
326;255
327;98
327;489
327;138
327;329
327;408
327;473
327;506
327;348
328;64
328;98
328;163
329;432
329;64
329;98
329;163
329;175
330;315
330;323
330;196
330;142
330;55
331;232
331;98
331;500
331;290
332;2
332;259
332;138
332;409
332;156
332;159
332;163
332;176
332;437
332;56
332;500
332;315
332;64
332;69
332;333
332;98
332;361
332;106
332;116
332;505
332;255
332;127
333;64
333;513
333;98
333;489
333;500
333;409
333;507
334;64
334;97
334;98
334;507
334;388
334;106
334;427
334;333
334;303
334;181
334;502
334;57
334;409
334;315
335;0
335;333
335;207
335;500
335;440
335;221
336;64
336;357
337;64
337;0
337;487
337;44
337;270
337;499
337;500
337;214
337;55
337;507
338;496
338;298
338;246
338;255
339;64
339;416
339;98
339;443
339;293
339;513
339;398
339;272
339;499
339;500
339;247
339;58
339;315
339;506
340;64
340;138
341;64
341;98
341;163
341;66
341;329
341;354
341;108
341;333
341;77
341;272
341;500
341;73
341;409
341;506
341;315
342;448
342;388
342;21
342;25
342;409
342;159
342;163
342;170
342;44
342;308
342;64
342;69
342;329
342;204
342;333
342;214
342;96
342;98
342;487
342;232
342;106
342;499
342;500
342;507
342;255
343;64
343;329
343;213
343;333
344;64
344;450
344;163
344;9
344;106
344;333
344;465
344;211
344;500
344;25
344;315
345;513
345;11
345;150
345;409
345;286
345;287
345;435
345;440
345;314
345;315
345;64
345;449
345;333
345;214
345;346
345;98
345;187
345;372
345;374
345;506
345;507
345;253
346;272
346;343
347;513
347;259
347;392
347;11
347;140
347;409
347;156
347;415
347;163
347;427
347;136
347;58
347;315
347;446
347;64
347;329
347;355
347;214
347;481
347;187
347;499
347;506
347;507
347;509
347;255
348;64
348;98
348;163
348;262
348;265
348;333
348;303
348;272
348;315
348;286
349;64
349;33
349;416
350;64
350;416
350;98
350;161
350;290
350;434
350;333
350;46
350;207
350;146
350;500
350;214
350;409
350;506
350;507
352;329
352;106
352;499
352;500
353;64
353;98
353;485
353;500
353;118
353;23
353;126
354;160
354;314
354;507
354;34
354;118
355;64
355;329
355;427
355;432
355;500
355;409
355;506
356;184
356;98
357;181
358;409
358;163
358;203
358;465
359;416
359;107
359;382
360;319
361;395
361;409
361;415
361;163
361;425
361;427
361;54
361;439
361;313
361;58
361;64
361;450
361;329
361;333
361;465
361;214
361;473
361;479
361;98
361;499
361;500
361;507
361;255
362;49
362;159
364;98
364;163
364;423
364;11
364;146
364;499
364;500
365;409
365;327
366;2
366;499
366;500
366;248
366;409
366;506
367;392
367;142
367;272
367;409
367;156
367;34
367;163
367;41
367;427
367;314
367;315
367;64
367;329
367;333
367;214
367;477
367;98
367;484
367;357
367;493
367;506
367;507
368;64
368;513
368;98
368;507
368;198
368;329
368;395
368;333
368;465
368;163
368;500
368;374
368;473
368;506
368;315
369;160
369;289
369;418
369;507
369;214
369;422
369;39
369;329
369;42
369;395
369;224
369;207
369;465
369;499
369;500
369;213
369;150
369;116
369;506
369;315
369;118
370;427
370;329
370;11
370;499
370;379
370;221
371;64
371;65
371;450
371;163
371;98
371;489
371;106
371;333
371;499
371;500
371;315
372;380
372;374
373;41
374;448
374;259
374;513
374;138
374;272
374;409
374;29
374;31
374;161
374;34
374;163
374;315
374;60
374;63
374;64
374;329
374;460
374;333
374;77
374;209
374;473
374;98
374;489
374;493
374;243
374;500
374;506
374;507
374;510
375;258
375;4
375;393
375;11
375;152
375;409
375;159
375;34
375;163
375;41
375;50
375;180
375;315
375;64
375;329
375;77
375;333
375;336
375;341
375;98
375;114
375;499
375;500
375;504
375;507
375;255
376;224
376;513
376;507
376;391
376;328
376;329
376;333
376;496
376;251
376;409
376;315
376;287
377;163
377;108
378;315
378;163
379;512
379;513
379;315
379;156
379;78
380;416
380;98
380;259
380;357
380;329
380;106
380;290
380;333
380;77
380;148
380;214
380;55
380;409
380;22
380;207
380;126
380;255
381;513
381;34
381;507
381;357
381;198
381;135
381;235
381;460
381;333
381;500
381;247
381;409
381;506
381;315
381;445
381;159
382;259
382;272
382;280
382;409
382;285
382;41
382;427
382;182
382;315
382;64
382;194
382;329
382;333
382;473
382;221
382;95
382;98
382;489
382;235
382;242
382;500
382;507
382;510
383;416
383;64
383;98
383;315
383;37
383;116
383;489
383;333
383;142
383;335
383;499
383;500
383;206
383;214
383;409
383;507
383;62
384;512
384;493
384;317
384;303
385;64
385;98
385;323
385;329
385;14
385;163
385;500
385;377
387;98
387;106
387;413
388;193
388;106
388;355
388;255
389;304
389;449
389;500
389;513
389;255
391;146
391;427
392;355
392;77
392;333
393;512
393;428
393;214
394;163
394;329
394;170
394;333
394;498
394;499
394;409
394;315
396;98
396;483
396;9
396;106
396;428
396;333
396;506
396;315
396;159
396;507
398;64
398;285
400;322
400;67
400;44
400;499
400;409
400;507
401;64
401;68
401;329
401;159
401;47
401;465
401;210
401;499
401;442
401;315
401;255
402;98
402;329
402;496
402;434
402;500
402;473
402;315
403;481
403;482
403;292
403;159
404;64
404;500
404;189
405;409
405;227
405;44
405;31
406;473
406;507
406;163
406;235
407;146
407;332
408;214
409;64
409;258
409;360
409;333
409;77
409;271
409;52
409;245
409;374
409;506
409;315
409;62
409;255
410;473
410;507
411;64
411;409
412;64
412;224
412;98
412;129
412;329
412;106
412;427
412;44
412;465
412;499
412;502
412;55
412;255
413;98
413;507
413;490
413;242
413;247
413;58
413;315
413;383
414;465
414;506
414;77
414;161
414;261
415;96
415;506
415;255
416;315
416;303
417;315
417;427
417;214
417;343
418;409
418;506
418;145
419;392
419;41
419;209
419;231
420;98
421;506
421;163
421;214
422;506
422;333
423;64
423;513
423;230
423;393
423;214
423;409
423;445
424;99
424;506
424;499
424;333
425;64
425;57
425;98
425;299
425;126
426;11
426;409
426;403
426;499
427;163
428;513
428;427
429;98
429;259
429;388
429;489
429;203
429;115
429;442
430;315
430;98
430;259
430;163
430;238
431;156
432;64
432;473
432;98
432;500
432;350
433;64
433;224
433;98
433;163
433;454
433;227
433;360
433;333
433;272
433;3
433;500
433;409
433;315
433;255
434;427
435;64
435;513
435;290
435;163
435;36
435;374
435;41
435;490
435;333
435;496
435;465
435;245
435;512
436;259
436;227
437;24
437;474
437;439
438;64
438;507
438;360
438;493
438;465
438;155
438;214
438;473
438;315
438;476
438;221
439;449
439;98
439;357
439;167
439;427
439;272
439;499
439;85
439;62
439;255
440;353
440;355
441;152
441;64
441;98
441;315
441;4
442;489
443;64
443;299
443;163
443;333
443;499
444;64
444;409
444;187
444;276
444;86
445;210
445;499
445;126
446;359
446;106
446;375
446;142
446;147
446;55
446;409
446;255
447;138
447;163
447;255
448;184
448;424
448;290
449;163
449;69
449;489
449;46
449;500
449;124
450;316
450;125
450;255
451;496
451;507
451;329
451;42
451;272
451;163
451;506
451;315
451;255
452;64
452;98
452;507
452;392
452;41
452;409
452;315
453;64
453;98
453;163
453;329
453;499
453;500
453;214
453;473
453;315
454;64
454;106
454;100
455;152
455;409
455;234
455;214
455;329
456;448
456;389
456;262
456;333
456;398
456;159
457;184
457;137
457;98
457;216
457;474
458;64
458;374
458;391
458;167
458;333
458;78
458;499
458;118
458;409
458;506
458;507
458;159
459;224
459;272
459;64
459;395
459;464
459;471
459;507
461;64
461;329
461;333
461;303
461;409
461;378
461;285
461;415
463;64
463;513
463;227
463;228
463;427
463;499
463;58
463;506
464;88
464;434
464;259
465;215
465;255
466;415
468;64
468;0
468;98
468;315
468;104
468;465
468;374
468;507
468;93
469;98
469;146
469;142
469;333
470;98
470;283
471;227
471;465
471;456
471;333
471;273
471;119
471;409
471;315
472;64
472;224
472;98
472;163
472;291
472;191
472;333
472;493
472;272
472;465
472;378
472;499
472;187
472;218
472;507
472;29
472;255
473;224
473;329
473;255
473;506
473;315
473;285
473;447
475;64
475;98
475;395
475;333
475;496
475;500
475;437
475;151
475;347
475;501
476;443
476;228
477;64
477;161
477;290
477;516
477;300
477;89
477;346
477;507
478;235
478;333
478;176
478;500
478;437
478;216
478;409
478;506
478;315
478;255
479;80
479;315
480;64
480;401
480;43
480;159
481;298
481;323
481;188
482;64
482;416
482;452
482;267
482;146
482;500
482;214
483;386
483;42
484;64
484;34
484;507
484;329
484;333
484;207
484;16
484;163
484;500
484;489
484;315
485;98
486;64
486;98
486;163
486;275
486;329
486;139
486;366
486;79
486;287
486;43
486;499
486;500
486;214
486;409
486;315
486;507
488;409
488;507
490;64
490;171
491;409
491;221
492;64
492;98
492;315
492;357
493;449
494;409
494;98
495;386
495;395
495;12
495;2
495;145
495;408
495;409
495;159
495;163
495;306
495;437
495;315
495;64
495;321
495;333
495;84
495;220
495;222
495;98
495;500
495;504
495;509
496;214
497;306
497;102
498;160
498;98
498;315
498;489
498;140
498;82
498;432
498;146
498;184
498;250
498;507
498;126
498;255
499;64
499;409
499;507
499;206
499;174
500;506
500;499
500;507
500;333
500;357
501;64
501;473
502;512
502;98
502;395
502;489
502;427
502;368
502;473
502;506
502;315
502;188
503;64
503;290
503;163
503;6
503;106
503;465
503;499
503;409
505;56
506;64
506;225
506;427
506;142
506;61
506;25
506;315
506;157
507;489
507;210
507;82
507;60
507;2
508;64
508;473
508;163
508;135
508;489
508;372
508;343
508;404
508;315
508;507
509;34
509;507
509;506
509;286
509;499
510;212
510;116
511;224
511;97
511;322
511;517
511;329
511;333
511;496
511;277
511;214
511;409
511;506
511;507
511;60
511;218
511;63
512;96
512;98
512;489
512;106
512;255
512;362
512;499
512;214
512;507
512;74
512;159
513;374
514;376
514;493
515;64
515;357
515;486
515;235
515;409
515;121
515;87
515;255
516;64
516;96
516;98
516;507
516;227
516;490
516;333
516;431
516;34
516;370
516;163
516;155
516;315
516;394
517;315
517;163
518;513
518;98
518;507
518;389
518;138
518;433
518;500
518;409
518;315
519;392
519;393
519;138
519;272
519;146
519;409
519;156
519;163
519;164
519;176
519;49
519;180
519;315
519;64
519;329
519;333
519;335
519;214
519;473
519;205
519;352
519;98
519;357
519;112
519;499
519;500
519;247
519;507
519;509
519;255
520;512
