41;389
41;126
41;183
42;520
43;515
43;92
43;414
43;350
43;103
44;181
44;189
45;355
45;197
45;183
46;373
46;333
47;497
47;189
47;350
47;174
48;364
48;189
48;126
49;234
49;59
49;189
49;317
50;447
50;330
50;114
50;189
50;103
51;499
51;221
52;384
52;126
52;165
52;462
53;259
53;497
53;181
53;344
53;189
53;501
54;344
54;497
54;259
54;150
54;103
55;103
55;51
55;468
55;85
55;150
55;189
55;126
56;177
56;146
56;334
57;497
57;236
57;62
58;354
58;103
58;40
58;98
58;181
58;186
58;189
59;385
59;449
59;103
59;199
60;321
60;217
60;189
60;62
60;103
61;66
62;322
62;174
62;336
62;468
62;506
62;186
64;497
64;499
64;196
64;429
64;86
65;128
66;118
67;337
68;176
68;347
68;45
68;119
69;126
69;350
69;246
69;503
72;103
73;103
73;234
73;199
73;19
73;375
73;152
73;62
74;8
74;499
77;385
77;189
77;174
78;482
78;199
78;330
78;396
78;439
78;152
79;3
79;139
79;324
79;293
79;103
79;259
79;491
79;275
79;20
79;341
79;343
79;344
79;249
79;189
79;350
79;255
80;259
80;455
80;103
80;490
80;241
80;174
80;497
80;499
80;181
80;310
80;439
80;344
80;189
80;126
80;312
81;497
81;35
81;92
81;205
81;103
82;432
82;177
82;499
82;181
82;406
82;189
82;126
82;277
83;385
83;164
83;293
83;103
83;266
83;337
83;51
83;279
83;344
83;187
83;189
83;350
84;419
84;390
84;398
84;18
84;259
84;181
84;312
84;126
85;514
85;259
85;103
85;62
85;126
85;189
85;350
86;509
86;126
86;518
86;109
87;269
87;240
87;181
87;150
87;122
87;187
87;189
88;98
88;199
88;72
88;240
88;181
88;345
88;216
88;217
88;187
88;156
88;126
89;448
89;357
89;103
89;189
89;497
89;468
89;126
89;280
89;413
89;350
89;453
90;330
90;220
90;189
90;126
91;230
92;289
92;103
92;311
92;284
92;253
92;126
93;384
93;100
93;189
93;103
94;174
95;246
95;103
96;293
96;497
96;103
96;238
96;189
96;177
96;306
96;499
96;308
96;181
96;150
96;439
96;344
96;186
96;349
96;62
97;497
97;167
98;192
98;177
98;78
98;62
99;514
99;292
99;103
99;266
99;455
99;460
99;240
99;406
99;312
99;187
99;414
99;319
100;131
100;293
100;199
100;462
100;240
100;499
100;471
100;189
100;126
101;81
101;103
101;109
101;494
101;497
101;189
102;480
102;459
102;81
102;73
102;439
102;125
102;177
102;329
102;347
102;189
104;33
104;103
105;289
105;329
105;494
105;349
105;181
105;186
105;187
105;189
105;126
106;129
106;482
106;103
106;330
106;7
106;497
106;150
106;344
106;189
107;43
107;181
108;374
109;103
109;200
109;329
109;112
109;280
109;152
109;189
110;152
110;189
111;66
111;395
111;133
111;422
111;177
111;234
111;103
111;497
111;90
111;363
111;189
111;126
112;497
112;294
113;497
113;234
113;364
113;189
113;177
114;317
114;62
114;175
115;511
115;189
115;103
116;227
116;358
116;103
116;458
116;497
116;85
116;150
116;344
116;186
116;189
116;350
117;128
117;103
117;177
117;344
117;251
117;189
118;350
118;199
119;92
119;126
120;103
120;396
120;317
120;48
120;497
120;436
120;378
120;253
120;414
121;392
121;455
121;488
121;301
121;177
121;370
121;468
121;283
121;189
122;0
122;412
122;142
122;231
123;126
123;238
123;103
124;440
124;337
125;189
126;83
126;51
126;103
127;103
127;199
128;444
129;155
129;189
130;172
130;462
130;16
130;177
130;316
130;126
131;350
132;193
132;177
132;73
132;103
132;236
132;497
132;306
132;468
132;405
132;55
132;344
132;506
132;189
132;126
133;185
133;468
133;497
134;280
134;249
134;350
135;74
135;479
136;259
136;260
136;293
136;177
136;234
136;103
136;497
136;311
136;344
136;506
136;124
136;189
136;126
137;330
138;384
138;199
138;236
138;462
138;247
138;189
138;62
139;197
139;103
139;307
139;205
139;80
139;81
139;51
139;213
139;344
139;187
139;189
139;126
140;385
140;411
140;72
140;495
140;369
140;259
140;344
140;187
140;317
141;451
141;199
141;499
141;51
141;181
141;439
141;187
141;30
141;127
142;8
142;145
142;307
142;277
142;502
142;215
142;473
142;186
143;384
143;0
143;518
143;519
143;8
143;138
143;150
143;155
143;512
143;177
143;439
143;187
143;189
143;62
143;199
143;81
143;344
143;350
143;103
143;234
143;491
143;108
143;237
143;111
143;240
143;497
143;118
143;506
143;124
143;254
144;518
144;103
144;267
144;240
144;404
144;56
144;62
146;103
146;394
146;126
146;214
146;330
146;350
147;81
147;462
147;497
147;350
147;347
147;62
148;350
149;449
149;252
149;14
149;199
150;81
150;498
150;364
150;126
152;293
152;497
152;103
152;174
152;81
152;499
152;439
152;507
152;508
152;317
152;63
153;513
153;126
153;14
153;337
153;402
153;181
153;462
153;315
153;189
153;446
154;384
154;263
154;194
154;259
154;133
154;454
154;103
154;187
154;267
154;44
154;365
154;102
154;155
154;405
154;251
154;189
154;62
154;293
155;473
156;293
156;52
156;151
156;378
156;475
156;189
157;371
157;294
157;174
158;384
158;193
158;51
158;151
158;281
158;315
158;220
158;189
159;344
159;465
159;308
159;293
159;295
160;48
160;409
160;236
161;422
161;204
161;317
161;116
161;437
161;122
161;189
162;464
162;491
162;517
162;126
162;493
163;80
163;369
163;8
165;195
166;104
166;266
167;376
167;344
167;330
167;499
167;189
168;234
168;465
168;499
168;350
168;186
168;189
168;126
169;337
169;499
169;468
169;126
169;150
169;350
170;347
170;103
170;264
170;458
170;439
170;222
170;497
170;248
170;181
170;471
170;408
170;152
170;155
170;189
170;350
170;85
171;418
171;499
171;203
172;418
172;4
172;103
172;462
172;177
172;190
172;183
172;62
173;3
173;516
173;293
173;103
173;77
173;494
173;52
173;439
173;189
173;126
174;103
174;490
174;181
174;344
174;121
174;189
174;318
175;344
175;177
175;103
176;224
176;356
176;517
176;38
176;103
176;199
176;494
176;175
176;497
176;306
176;350
176;189
176;378
176;508
176;317
176;62
177;455
177;174
177;367
178;494
178;81
178;181
178;189
178;126
178;95
180;289
180;103
180;423
180;240
180;17
180;243
180;181
180;344
180;189
180;62
181;155
182;459
182;477
182;465
182;60
182;189
182;126
183;281
183;236
184;153
184;293
184;174
184;177
184;51
184;181
184;439
184;189
184;309
184;71
184;330
184;183
184;79
184;344
184;473
184;350
184;351
184;103
184;488
184;364
184;240
184;375
184;126
185;361
185;460
185;189
185;181
186;384
186;0
186;2
186;347
186;103
186;267
186;206
186;147
186;181
186;494
186;187
186;189
186;405
187;128
187;293
187;8
187;361
187;463
187;181
187;471
187;152
188;344
188;90
189;377
191;400
191;135
192;186
193;66
193;76
193;499
193;468
193;186
193;350
193;223
194;344
194;421
195;210
196;67
196;344
196;186
196;459
196;309
197;178
197;267
197;506
197;374
198;259
198;428
198;234
198;396
198;47
198;240
198;344
198;410
198;189
198;62
199;3
199;43
199;307
199;29
200;384
200;251
200;511
202;368
202;386
202;262
202;103
202;74
202;238
202;142
202;189
202;176
202;177
202;148
202;350
202;86
202;344
202;316
202;317
202;126
202;81
203;266
203;364
203;189
203;126
203;431
204;368
204;306
204;350
204;103
205;321
205;452
205;174
205;225
207;128
207;455
207;103
207;317
207;81
207;82
207;468
207;62
207;26
207;251
207;508
207;189
207;126
207;351
208;203
208;103
208;393
208;395
208;462
208;81
208;345
208;187
209;75
209;126
210;67
210;329
210;495
210;183
210;281
210;350
212;0
212;155
212;103
212;462
212;177
212;497
212;126
212;186
212;187
212;350
213;259
213;17
213;107
213;150
213;152
213;413
213;181
213;439
213;372
213;189
213;318
213;462
213;465
213;468
213;344
213;350
213;103
213;231
213;240
213;497
213;499
213;116
213;502
213;510
214;1
214;327
214;107
214;103
214;259
214;395
214;493
214;499
214;279
214;28
214;189
214;126
215;497
215;279
215;231
215;457
215;266
215;423
215;177
215;499
215;126
215;439
215;344
215;441
215;189
215;62
216;51
216;484
216;439
217;177
217;306
217;3
217;166
217;494
218;97
218;331
218;293
218;103
218;489
218;127
218;492
218;462
218;175
218;240
218;497
218;174
218;35
218;181
218;150
218;344
218;347
218;189
218;126
218;415
219;240
220;355
220;155
220;455
220;103
220;462
220;199
220;94
220;471
220;281
220;85
220;251
220;189
220;350
220;181
222;397
222;485
222;189
222;439
223;249
223;124
223;497
224;72
224;177
224;210
225;240
225;344
225;350
226;330
227;384
227;11
227;199
227;103
227;492
227;142
227;350
227;46
227;186
227;187
227;189
227;126
228;384
228;229
228;198
228;103
228;8
228;395
228;492
228;174
228;207
228;344
228;26
228;189
228;350
229;64
230;367
230;171
230;469
230;103
231;344
231;34
232;397
233;199
233;156
233;103
233;439
233;380
233;126
234;103
234;459
234;81
234;306
234;26
234;189
234;351
235;128
235;226
235;420
235;69
235;103
235;136
235;233
235;266
235;231
235;461
235;499
235;468
235;158
235;246
235;105
235;189
235;62
236;240
236;457
237;459
237;189
238;321
238;485
238;103
238;240
238;81
238;370
238;281
238;157
239;259
239;5
239;103
239;199
239;110
239;240
239;81
239;497
239;181
239;186
239;189
240;468
240;439
241;384
241;96
241;199
241;358
241;103
241;457
241;330
241;62
241;190
241;7
241;181
241;414
241;439
241;344
241;409
241;316
241;155
241;151
241;189
241;126
241;455
242;240
242;369
242;51
242;181
242;344
242;189
242;126
243;518
244;385
244;441
244;234
244;293
244;207
245;263
245;267
245;420
245;293
245;199
245;236
245;234
245;103
245;268
245;78
245;189
245;434
245;350
245;181
245;22
245;62
245;155
245;330
245;93
245;190
245;133
246;268
247;299
247;356
247;199
247;103
247;461
247;466
247;276
247;181
247;186
247;189
247;350
248;344
248;266
248;174
248;94
248;103
250;161
250;518
250;103
250;361
250;462
250;176
250;504
250;468
250;151
250;344
250;476
250;350
252;358
252;103
252;172
252;181
252;220
252;189
252;350
254;511
255;103
256;3
256;177
256;462
256;497
256;181
256;189
257;384
257;193
257;123
257;519
257;234
257;12
257;499
257;497
257;259
257;183
257;344
257;152
257;187
257;189
257;126
258;384
258;131
258;135
258;266
258;158
258;35
258;427
258;174
258;177
258;439
258;186
258;189
258;446
258;193
258;199
258;291
258;344
258;442
258;103
258;364
258;240
258;497
258;499
258;372
258;125
259;189
260;385
260;103
260;181
260;315
260;189
260;62
261;126
261;54
261;518
261;189
262;73
262;189
262;37
262;350
262;103
263;384
263;99
263;103
263;7
263;494
263;497
263;350
263;344
263;441
263;411
263;316
263;189
263;126
265;291
265;103
265;46
265;186
265;189
265;62
266;192
266;199
266;439
266;364
266;497
266;51
266;471
266;344
266;314
266;187
266;189
266;62
267;126
268;155
268;142
268;199
268;234
268;103
268;364
268;206
268;399
268;240
268;497
268;402
268;462
268;279
268;344
268;281
268;186
268;251
268;266
268;126
268;181
270;226
270;35
270;103
270;495
270;499
270;249
270;189
270;126
271;390
271;204
271;238
271;402
271;468
271;212
272;128
272;103
272;329
272;266
272;108
272;79
272;170
272;501
272;151
272;344
272;187
272;189
273;240
273;177
273;384
273;266
273;470
274;347
274;126
275;344
275;439
275;103
276;450
276;455
276;269
276;239
276;369
276;497
276;189
276;317
276;126
277;422
277;145
277;296
277;74
277;77
277;497
277;344
277;189
278;320
278;81
278;350
278;103
279;420
279;103
280;350
281;492
281;302
281;430
281;344
281;189
281;126
282;102
282;174
283;128
283;68
283;347
283;468
283;103
284;291
284;363
284;268
284;462
284;434
284;186
284;189
284;126
285;240
285;497
285;370
285;493
286;194
286;375
286;307
286;279
286;186
286;187
286;317
286;350
286;159
287;384
287;259
287;179
287;134
287;103
287;266
287;492
287;497
287;435
287;150
287;249
287;90
287;189
287;350
288;321
288;103
288;497
288;243
288;468
288;439
288;347
289;32
289;384
289;11
289;17
289;439
289;121
289;155
289;316
289;189
290;497
290;187
290;358
290;126
291;330
291;348
291;189
291;166
291;309
293;189
294;514
294;133
294;262
294;145
294;402
294;25
294;293
294;422
294;169
294;42
294;43
294;174
294;181
294;312
294;187
294;189
294;62
294;67
294;455
294;328
294;344
294;350
294;103
294;317
294;497
294;499
294;122
294;126
295;497
295;181
295;193
296;417
296;33
296;321
296;299
296;364
296;142
296;189
296;336
296;401
296;174
296;350
296;94
296;342
296;471
296;155
296;380
296;285
296;126
297;289
297;189
297;253
298;189
299;384
299;9
299;141
299;398
299;144
299;31
299;293
299;174
299;181
299;438
299;184
299;364
299;187
299;189
299;458
299;350
299;480
299;236
299;367
299;240
299;497
299;126
300;292
300;189
300;349
301;128
301;152
301;482
301;189
301;350
302;192
302;436
303;128
303;266
303;267
303;16
303;160
303;293
303;166
303;497
303;425
303;426
303;44
303;434
303;58
303;187
303;316
303;189
303;62
303;192
303;194
303;195
303;457
303;462
303;344
303;350
303;353
303;103
303;234
303;369
303;122
303;126
304;249
304;14
304;103
305;483
305;103
305;267
305;430
305;403
305;308
305;468
305;189
306;136
306;189
307;259
307;339
307;91
307;189
307;350
308;66
309;321
309;395
309;103
309;177
309;439
309;497
309;190
309;311
309;135
309;62
310;344
311;177
311;158
311;297
311;174
311;209
311;117
311;345
311;189
311;350
312;274
313;236
313;356
314;480
314;288
314;189
315;257
315;342
315;487
315;74
315;236
315;110
315;174
315;403
315;334
315;150
315;439
315;344
315;186
315;282
315;350
316;421
317;499
318;259
318;189
318;103
318;181
318;231
319;103
319;174
319;497
319;499
319;468
319;508
320;183
320;259
320;187
320;86
320;519
321;352
321;499
321;350
321;471
321;348
321;478
322;305
322;330
323;128
324;288
324;35
324;103
324;462
324;497
324;471
324;344
325;480
326;187
326;350
326;81
326;493
326;317
326;240
326;497
326;259
326;155
326;126
326;154
326;441
326;344
326;281
326;26
326;379
326;189
326;318
327;291
327;68
327;6
327;103
327;335
327;145
327;499
327;17
327;189
328;161
328;103
328;494
328;113
328;181
328;23
328;350
329;259
329;103
329;177
329;439
329;109
329;465
329;311
329;251
329;189
330;246
331;378
333;321
333;103
333;458
333;267
333;240
333;177
333;152
333;347
334;189
334;142
334;103
335;36
335;330
335;462
335;51
335;181
335;278
335;439
336;352
336;231
336;330
336;462
336;495
336;81
336;186
336;251
336;189
337;350
338;67
338;103
338;459
338;497
338;499
338;311
338;312
338;281
338;186
338;189
338;190
338;491
339;443
339;150
339;103
339;497
339;210
339;246
339;474
339;379
339;511
340;388
340;518
340;135
340;137
340;267
340;162
340;293
340;174
340;307
340;181
340;317
340;199
340;206
340;464
340;81
340;211
340;344
340;485
340;103
340;491
340;494
340;189
340;499
340;126
341;128
341;350
341;62
341;7
342;189
342;117
343;226
343;91
343;177
343;199
343;494
343;15
343;497
343;350
343;186
343;103
343;62
344;187
344;326
344;133
344;471
344;337
344;232
344;177
344;266
344;103
344;494
344;497
344;499
344;439
344;186
344;251
344;189
344;126
344;361
345;126
345;462
345;255
346;95
346;51
346;253
346;294
346;263
347;0
347;461
347;174
347;205
347;240
347;348
347;350
348;506
348;187
348;350
349;449
349;346
349;173
349;350
349;199
350;497
350;186
350;189
351;0
351;385
351;155
351;103
351;106
351;186
351;187
351;189
352;289
352;346
352;186
352;350
354;305
354;123
354;294
354;462
354;491
356;491
356;155
356;333
356;462
356;439
357;103
358;257
358;174
358;79
358;494
358;439
358;189
358;350
359;408
359;240
359;189
359;462
359;103
360;189
361;321
361;290
361;199
361;307
361;497
361;499
361;344
362;225
362;321
362;331
362;271
362;177
362;150
362;24
362;409
362;253
362;62
362;191
363;128
363;3
363;103
363;331
363;81
363;499
363;468
363;181
363;150
363;344
363;314
363;317
363;126
364;384
364;455
364;141
364;240
364;376
364;439
364;344
364;314
365;383
366;329
366;177
366;189
366;126
366;397
367;128
367;189
367;103
368;189
368;439
369;160
369;325
369;199
369;264
369;297
369;50
369;183
369;152
369;505
369;126
369;447
370;68
370;321
370;259
370;452
370;497
370;103
370;174
370;499
370;145
370;51
370;350
370;217
370;253
370;190
371;177
371;187
371;79
372;480
372;0
372;197
372;177
372;103
372;183
372;462
372;240
372;497
372;210
372;499
372;468
372;126
372;439
372;344
372;58
372;187
372;380
372;189
372;350
373;81
373;331
373;21
373;350
374;321
374;27
374;492
374;174
375;331
375;103
375;439
375;396
375;240
375;311
375;186
375;187
377;128
377;306
377;339
377;189
377;422
379;480
379;128
379;259
379;266
379;331
379;240
379;244
379;214
380;128
380;427
380;177
380;371
380;245
380;344
380;62
380;186
380;189
380;126
380;181
381;210
381;159
383;71
383;267
383;497
383;243
383;405
383;22
383;152
383;103
383;189
384;492
384;199
385;126
386;518
386;103
386;455
386;189
386;307
386;495
386;317
386;350
387;266
388;81
389;361
389;499
389;395
389;62
390;103
390;14
390;177
390;150
390;183
390;186
391;512
391;128
391;418
391;103
391;423
391;492
391;109
391;462
391;177
391;466
391;468
391;126
391;471
391;91
391;476
391;189
391;350
392;384
392;23
392;151
392;152
392;111
392;160
392;39
392;43
392;177
392;181
392;311
392;56
392;441
392;186
392;187
392;61
392;62
392;70
392;208
392;312
392;216
392;219
392;223
392;103
392;360
392;189
392;497
392;508
392;126
393;156
393;221
393;405
394;277
395;225
395;62
395;350
395;103
396;307
396;293
397;484
399;497
399;62
399;103
400;198
400;177
400;402
400;350
400;344
400;474
400;122
400;126
401;259
401;132
401;486
401;103
401;300
401;240
401;499
401;62
401;375
401;344
401;186
401;189
401;350
402;84
402;181
402;150
403;499
403;413
403;350
403;439
404;152
404;329
404;395
404;29
404;126
405;348
405;445
405;358
405;359
406;384
406;146
406;132
406;439
407;344
407;497
407;518
408;344
408;393
408;391
408;33
409;182
410;85
410;47
411;504
411;265
411;412
411;110
411;199
412;163
412;330
412;13
412;174
412;308
412;344
412;350
413;235
413;103
413;201
413;234
413;427
413;366
413;183
413;150
413;439
413;344
413;186
413;330
413;189
414;240
414;497
414;189
414;118
414;181
415;233
415;493
415;189
416;103
416;361
416;74
416;395
416;240
416;499
416;405
416;218
416;189
416;126
417;193
417;443
417;177
417;72
417;219
417;81
417;150
417;215
417;344
417;378
417;59
417;189
417;126
418;451
418;199
418;362
418;189
418;497
418;468
418;122
418;26
418;410
419;251
419;509
419;70
419;103
420;259
420;102
420;329
420;395
420;274
420;181
420;120
422;497
422;324
423;128
423;103
424;103
424;189
424;173
425;267
426;439
427;179
427;103
427;233
427;494
427;177
427;146
427;499
427;468
427;462
427;471
427;122
427;28
428;508
428;189
429;289
429;155
429;101
429;390
429;103
429;177
429;76
429;321
429;272
429;497
429;387
429;279
429;347
429;189
429;350
429;293
430;250
430;70
430;151
431;224
431;315
431;330
431;307
431;187
432;103
432;471
432;126
432;199
433;384
433;66
433;103
433;401
433;62
433;312
433;155
433;189
433;414
434;294
434;6
434;174
434;350
434;286
434;318
435;10
435;236
435;497
435;51
435;344
435;189
436;189
436;174
436;223
437;344
437;62
437;110
438;331
438;499
438;53
438;103
439;384
439;497
439;51
439;344
439;103
440;293
440;231
440;424
440;267
440;81
440;62
441;497
441;236
441;189
441;311
442;261
442;199
442;234
442;174
442;177
442;51
442;152
442;223
442;189
442;312
443;82
443;499
443;189
443;174
443;438
444;225
444;519
444;103
444;92
444;189
444;318
445;186
445;494
445;127
446;240
446;177
447;103
447;199
447;175
447;350
447;214
447;23
447;62
448;344
448;167
448;229
448;189
449;103
450;469
451;259
451;197
451;177
451;329
451;103
451;81
451;499
451;126
452;459
453;385
453;186
453;471
454;189
455;177
455;499
455;189
456;43
456;499
456;103
457;289
457;67
457;164
457;121
457;25
457;350
458;497
458;438
458;455
459;126
460;384
460;57
460;189
460;295
461;81
461;433
461;369
461;338
461;62
461;439
461;126
462;384
462;234
462;189
462;511
463;128
464;344
464;497
465;26
466;344
466;499
466;133
467;216
467;177
467;189
467;126
468;240
468;86
469;228
469;293
469;518
469;103
469;456
469;317
469;174
469;126
469;462
469;175
469;208
469;104
469;378
469;190
469;324
469;358
469;330
469;189
469;62
470;384
470;457
470;189
470;103
471;81
471;62
472;448
472;177
472;86
472;249
472;251
472;189
472;126
473;363
473;81
473;199
473;42
473;103
473;396
473;189
473;177
473;371
473;154
473;155
473;135
473;381
474;103
475;485
475;497
475;136
475;174
475;280
475;249
475;344
475;409
475;189
475;350
476;128
476;160
476;406
476;103
476;263
476;109
476;344
476;497
476;468
476;181
476;22
476;152
476;189
476;350
477;152
477;189
477;126
477;181
478;455
478;103
478;395
478;462
478;315
478;348
478;287
479;384
479;96
479;187
479;128
479;199
479;424
479;266
479;140
479;494
479;431
479;16
479;416
479;468
479;126
479;281
479;344
479;313
479;399
479;189
479;350
480;456
480;439
481;189
481;103
482;462
483;384
483;389
483;231
483;103
483;455
483;497
483;468
483;181
483;308
483;315
483;189
483;126
484;161
484;358
484;81
484;455
484;298
484;103
484;494
484;189
484;497
484;181
484;330
486;130
486;331
486;497
486;122
486;439
486;186
486;189
486;126
486;127
487;514
487;67
487;199
487;456
487;234
487;236
487;304
487;499
487;439
487;189
487;350
489;480
489;103
489;432
489;177
489;181
489;282
489;186
489;126
491;344
491;103
492;484
492;103
492;74
492;497
492;4
492;186
492;189
492;350
493;128
493;101
493;199
493;330
493;107
493;78
493;497
493;86
493;184
493;506
493;317
493;350
494;128
494;65
494;103
494;202
494;461
494;174
494;496
494;181
494;344
494;298
494;253
494;309
495;33
495;259
495;231
495;125
495;499
495;311
495;440
495;189
495;350
496;443
496;105
496;266
496;174
496;303
496;499
496;251
496;439
496;219
496;189
496;126
497;199
497;266
497;203
497;364
497;494
497;190
497;174
497;126
497;344
497;103
497;189
497;350
499;387
499;103
499;468
499;405
499;89
499;189
499;62
500;384
500;293
500;168
500;238
500;499
500;350
501;128
501;280
501;314
501;404
501;103
502;351
502;62
502;406
502;103
503;480
503;411
503;455
503;135
503;232
503;177
503;75
503;492
503;126
503;430
503;317
503;497
503;51
503;52
503;382
503;150
503;103
503;189
503;350
504;350
505;384
505;266
505;268
505;26
505;155
505;35
505;174
505;49
505;179
505;181
505;311
505;186
505;189
505;448
505;330
505;472
505;347
505;350
505;358
505;102
505;103
505;492
505;497
506;27
506;126
507;337
507;491
507;444
507;231
508;520
508;187
508;468
509;307
509;199
509;9
509;103
510;384
510;497
510;188
510;385
510;183
511;3
511;103
511;8
511;395
511;419
511;85
511;344
511;189
511;126
513;251
514;189
514;23
515;480
515;103
515;145
515;137
515;492
515;402
515;497
515;306
515;468
515;344
515;218
515;186
515;189
515;126
515;255
516;103
516;210
516;468
516;344
516;404
516;189
516;62
517;392
517;126
518;497
518;155
518;181
518;126
518;59
519;384
519;497
520;177
520;251
520;85
520;350
520;439
