189;24
189;122
189;60
190;345
190;242
190;60
191;352
191;321
191;258
191;472
191;198
191;230
191;519
191;171
191;494
191;496
191;152
191;149
191;246
191;119
191;280
191;156
191;357
194;338
194;307
194;231
194;494
194;519
195;269
195;405
195;174
195;87
196;51
196;270
197;352
197;35
197;293
197;156
197;142
197;367
197;272
197;338
197;307
197;405
197;216
197;345
197;60
197;37
198;83
198;166
198;242
198;307
198;87
198;444
198;253
200;321
200;66
200;387
200;293
200;70
200;156
200;202
200;267
200;397
200;269
200;464
200;248
200;259
200;53
200;246
200;87
200;88
200;383
200;60
200;133
201;520
201;495
202;163
202;37
202;457
202;270
202;496
202;209
202;243
202;345
202;505
203;433
203;242
203;494
203;30
204;362
204;60
205;338
205;156
205;405
205;246
206;352
206;289
206;133
206;156
206;267
206;494
206;60
206;272
206;20
206;405
206;473
206;345
206;87
206;124
207;416
207;473
207;466
207;60
207;230
208;418
208;60
208;338
208;246
209;473
209;309
210;345
210;499
210;78
211;352
211;518
211;427
211;494
211;246
211;473
212;416
212;217
212;408
212;491
213;270
214;56
214;230
214;156
214;30
214;494
215;261
215;156
215;202
215;151
215;252
215;517
216;217
216;293
218;133
218;264
218;270
218;272
218;405
218;24
218;156
218;289
218;34
218;51
218;185
218;60
218;447
218;329
218;345
218;350
218;352
218;362
218;494
218;496
218;242
218;505
219;496
219;272
219;338
219;60
220;256
220;98
220;196
220;421
220;60
220;202
220;307
220;87
220;345
220;442
220;156
220;414
221;352
221;473
221;359
221;266
221;338
221;242
221;83
221;117
221;342
221;375
221;376
221;505
221;345
223;60
223;202
223;493
223;246
223;187
223;156
224;416
224;473
224;362
224;51
225;324
225;270
225;496
225;345
225;27
225;60
226;24
226;321
226;156
226;125
226;406
227;384
227;80
227;131
227;230
227;264
227;60
227;87
227;494
227;496
227;200
227;307
227;341
227;345
227;217
227;383
227;156
227;191
228;256
228;176
228;518
228;230
228;232
228;202
228;396
228;224
228;272
228;496
228;40
228;242
228;116
228;22
228;153
228;473
228;27
228;362
228;94
229;476
229;498
229;345
229;505
229;58
229;156
230;8
230;270
230;272
230;345
230;156
230;293
230;38
230;433
230;307
230;60
230;61
230;458
230;331
230;333
230;338
230;473
230;37
230;352
230;362
230;496
230;376
230;383
231;156
231;422
232;496
232;345
232;53
233;384
233;0
233;98
233;131
233;293
233;211
233;8
233;137
233;224
233;242
233;496
233;296
233;466
233;307
233;246
233;190
234;274
234;240
234;293
234;156
234;202
234;333
234;494
234;253
234;496
234;338
234;383
234;86
234;379
234;60
234;477
234;63
235;321
235;201
235;330
235;494
235;307
235;270
236;196
236;293
236;230
236;104
236;201
236;491
236;496
236;83
236;53
236;246
236;504
236;164
236;190
236;383
237;384
237;58
237;119
238;352
238;345
238;156
238;246
239;272
239;103
239;104
239;156
239;267
239;60
239;333
239;494
239;79
239;496
239;86
239;119
239;345
239;252
239;55
242;288
242;444
244;354
244;198
244;7
244;296
244;202
244;13
244;307
244;345
244;313
244;190
244;383
246;494
246;338
246;307
246;474
246;190
247;89
247;364
248;473
248;131
248;293
248;262
248;156
248;202
248;494
248;338
248;307
248;246
248;87
248;345
248;27
248;60
248;362
249;264
249;425
249;498
249;156
249;401
249;338
249;87
249;24
249;345
249;27
249;60
249;286
250;131
250;324
250;485
250;326
250;202
250;471
250;499
250;496
250;307
250;246
250;87
250;473
250;509
250;253
250;315
251;0
251;193
251;293
251;433
251;209
251;242
251;307
251;405
251;246
251;375
251;156
253;148
253;494
253;23
254;277
254;86
255;69
256;41
256;236
256;366
256;496
256;339
256;87
256;345
257;328
257;491
257;44
257;496
257;209
257;434
257;307
257;20
257;246
257;24
257;345
257;31
258;272
258;453
258;156
258;496
258;242
258;307
258;247
258;60
258;253
259;496
259;494
260;45
261;352
261;516
261;264
261;270
261;272
261;307
261;494
261;87
261;60
262;230
262;13
262;496
262;338
262;307
262;345
262;314
262;60
262;63
263;184
263;496
263;499
263;246
263;479
265;51
265;389
265;136
265;399
265;272
265;156
265;158
265;164
265;165
265;295
265;168
265;173
265;178
265;307
265;457
265;77
265;462
265;338
265;213
265;87
265;345
265;346
265;479
265;108
265;494
265;496
265;498
265;245
265;504
266;496
266;166
266;161
266;272
266;338
266;307
266;87
266;156
267;345
267;60
267;293
267;86
267;45
269;122
269;51
269;182
270;345
270;484
270;169
271;352
272;472
272;345
272;190
273;321
273;476
276;140
276;131
276;60
276;135
277;131
277;326
277;412
277;298
277;171
277;274
277;494
277;432
277;489
277;338
277;99
277;30
277;87
277;156
277;60
277;446
277;491
278;293
278;230
278;316
278;397
278;270
278;83
278;436
278;246
278;505
278;345
278;60
279;501
280;496
280;79
281;22
281;147
281;494
281;246
282;272
282;230
282;156
282;242
282;496
282;338
282;405
282;505
282;24
282;345
282;27
282;60
283;396
283;269
283;272
283;146
283;345
283;24
283;156
283;416
283;307
283;60
283;450
283;200
283;334
283;80
283;87
283;473
283;346
283;224
283;230
283;242
283;371
283;246
284;352
284;486
284;246
285;24
285;345
285;338
285;460
285;53
286;12
287;0
287;385
287;131
287;5
287;520
287;267
287;269
287;270
287;216
287;179
287;156
287;415
287;416
287;35
287;264
287;307
287;187
287;60
287;323
287;334
287;79
287;338
287;83
287;86
287;87
287;472
287;345
287;90
287;477
287;481
287;98
287;489
287;491
287;494
287;496
287;246
287;376
287;506
287;383
288;156
288;60
288;70
288;246
288;438
289;433
289;515
289;307
291;60
291;272
291;51
291;246
291;472
291;345
291;156
291;190
292;345
292;267
292;13
292;51
293;246
294;384
294;264
294;329
294;362
294;334
294;8
294;246
294;505
294;27
294;476
295;520
296;272
296;496
296;434
297;405
298;515
298;368
298;51
298;85
298;504
298;479
299;156
299;319
300;267
300;143
300;404
300;405
300;217
300;156
300;41
300;45
300;58
300;60
300;62
300;329
300;333
300;338
300;87
300;473
300;109
300;496
300;246
300;505
300;253
300;345
300;383
301;24
301;156
302;504
302;54
302;27
302;246
302;494
303;361
303;75
303;403
303;307
303;377
303;27
303;156
303;350
304;139
304;270
304;272
304;405
304;153
304;156
304;416
304;35
304;169
304;56
304;444
304;452
304;246
304;329
304;79
304;335
304;352
304;16
304;230
304;235
304;494
304;496
304;374
304;505
304;383
305;242
305;490
305;491
305;13
305;173
305;333
305;432
305;273
305;338
305;404
305;345
305;415
305;156
305;383
306;345
306;270
307;476
307;173
307;246
307;45
309;292
309;330
309;338
309;335
309;305
309;242
309;307
309;202
309;382
310;496
310;135
311;496
311;244
311;246
312;199
312;202
312;494
312;246
312;505
312;217
312;95
312;156
312;345
312;383
314;130
314;131
314;517
314;60
314;73
314;156
315;416
315;321
315;34
315;355
315;8
315;333
315;468
315;219
315;440
315;379
316;352
316;202
316;156
316;87
317;384
317;356
317;45
317;494
317;242
317;51
317;505
318;338
318;45
319;93
319;270
320;352
320;37
320;201
320;394
320;109
320;334
320;496
320;210
320;307
320;118
320;87
320;345
320;60
321;22
322;156
322;478
324;496
324;33
324;263
324;352
324;505
325;272
325;230
325;199
325;496
325;417
325;338
325;371
325;340
325;405
325;87
325;314
325;443
325;60
327;156
327;338
327;60
328;242
329;60
329;338
329;259
329;156
329;246
330;169
330;383
331;230
331;156
331;106
331;333
331;83
331;246
331;87
331;185
331;252
332;202
332;45
332;115
332;87
332;473
332;60
332;446
334;473
334;156
334;412
334;202
334;161
336;345
336;83
337;100
337;515
337;484
337;38
337;518
337;455
337;202
337;107
337;173
337;270
337;431
337;496
337;242
337;79
337;269
337;86
337;439
337;24
337;505
337;219
337;156
338;4
338;294
338;230
338;156
338;299
338;494
338;434
338;270
338;505
338;476
339;272
339;60
339;496
339;307
339;156
339;30
340;496
340;345
340;267
340;60
340;87
341;293
342;209
343;476
343;342
344;83
344;156
345;241
345;338
345;156
346;240
346;307
347;146
347;3
347;318
348;272
348;345
348;307
349;496
349;389
350;60
351;345
351;37
351;246
352;383
353;387
353;132
353;264
353;393
353;270
353;272
353;156
353;417
353;46
353;307
353;52
353;60
353;202
353;79
353;338
353;87
353;472
353;473
353;352
353;98
353;494
353;496
353;370
353;246
353;119
353;505
353;383
354;178
356;338
356;479
357;128
357;35
357;267
357;270
357;272
357;51
357;87
357;504
358;330
359;518
359;73
359;275
359;24
359;505
359;383
360;499
360;467
360;404
360;405
360;87
360;60
361;60
361;400
361;345
361;156
361;29
361;383
362;496
362;345
363;179
363;156
363;202
363;338
363;83
363;476
364;496
364;179
365;405
365;230
366;369
366;307
367;60
367;77
367;270
367;463
367;496
367;87
367;377
367;27
367;156
369;202
369;461
370;448
370;86
370;230
370;264
370;156
370;10
370;427
370;431
370;496
370;8
370;338
370;246
370;444
370;202
372;514
372;230
372;272
372;401
372;274
372;246
372;505
372;476
372;446
373;0
373;131
373;8
373;14
373;271
373;272
373;24
373;156
373;293
373;432
373;433
373;307
373;440
373;60
373;79
373;87
373;345
373;359
373;316
373;491
373;108
373;496
373;242
373;500
373;246
373;252
374;240
374;345
374;156
375;83
375;520
375;220
375;242
375;307
375;190
375;246
375;24
375;345
375;60
375;158
375;383
376;60
376;338
376;156
376;186
376;421
377;246
377;79
378;272
378;246
378;60
378;42
378;45
378;73
378;496
378;177
378;338
378;308
378;149
378;86
378;505
378;345
378;54
378;156
378;202
381;321
381;230
381;307
381;476
381;362
381;363
381;173
381;270
381;79
381;433
381;338
381;188
381;366
381;504
381;473
381;156
381;202
381;413
382;13
382;333
382;368
382;306
382;407
382;280
382;60
382;479
383;202
383;494
383;496
383;217
383;473
383;156
384;240
384;51
387;411
388;96
388;293
388;230
388;264
388;156
388;426
388;267
388;466
388;494
388;200
388;242
388;307
388;158
388;246
388;87
388;376
388;121
388;60
388;190
389;83
390;473
390;466
390;287
390;270
390;345
391;42
391;60
393;156
394;496
394;473
394;230
394;158
395;60
395;476
395;494
396;6
396;445
396;494
397;272
397;230
397;135
397;362
397;494
397;79
397;496
397;246
397;345
397;156
397;126
397;383
398;230
398;103
398;202
398;76
398;81
398;338
398;345
398;251
399;0
399;228
399;156
399;338
399;274
399;307
399;117
399;87
399;474
399;159
399;476
399;383
401;264
401;488
401;270
401;215
402;480
402;131
402;310
402;230
402;207
402;338
402;246
402;24
402;474
402;60
403;397
403;494
403;405
403;342
403;87
403;345
404;496
405;496
405;156
405;4
406;390
406;264
406;23
406;401
406;405
406;345
406;156
406;424
406;425
406;299
406;428
406;434
406;53
406;60
406;190
406;202
406;338
406;83
406;86
406;87
406;472
406;473
406;96
406;145
406;494
406;496
406;242
406;246
406;120
406;505
406;383
407;162
407;101
407;335
407;83
407;246
407;476
407;415
408;416
408;494
408;337
408;270
408;156
408;437
409;256
409;83
409;323
409;444
409;202
409;242
409;179
409;87
409;345
409;27
409;156
410;199
410;393
410;491
410;496
410;156
410;405
410;246
410;87
410;26
410;60
410;383
411;279
412;473
412;362
412;78
413;98
413;133
413;104
413;202
413;496
413;338
413;307
413;504
413;345
413;59
414;51
414;60
415;0
415;4
415;520
415;307
415;267
415;268
415;270
415;405
415;473
415;281
415;27
415;156
415;453
415;161
415;35
415;292
415;293
415;427
415;431
415;264
415;351
415;51
415;53
415;31
415;60
415;190
415;451
415;452
415;246
415;202
415;79
415;338
415;84
415;87
415;216
415;345
415;479
415;230
415;421
415;362
415;110
415;496
415;242
415;502
415;505
415;252
415;383
416;246
417;482
417;133
417;386
417;253
417;432
417;246
417;60
417;413
417;95
418;520
418;499
418;484
418;45
419;321
419;218
419;279
419;156
419;345
420;384
420;271
420;345
420;24
420;156
420;286
420;417
420;423
420;431
420;51
420;30
420;444
420;446
420;321
420;333
420;79
420;338
420;84
420;87
420;473
420;348
420;97
420;101
420;230
420;496
420;242
420;505
420;217
420;383
421;491
421;246
422;156
422;230
423;498
423;202
423;307
423;242
424;185
424;13
424;357
425;255
426;133
426;491
426;496
426;274
426;183
426;345
426;156
426;222
427;505
427;334
427;431
428;32
428;496
428;164
428;494
428;343
429;405
430;293
430;272
430;338
430;213
430;345
430;383
431;479
433;41
433;338
433;246
433;345
433;60
433;479
435;272
435;267
435;444
436;432
436;131
437;496
437;505
437;307
437;494
437;230
438;156
438;202
438;139
438;173
438;494
438;272
438;307
438;88
438;476
438;383
439;156
440;272
440;356
440;295
440;202
440;172
440;334
440;496
440;402
440;307
440;494
440;246
440;472
440;89
440;60
441;504
441;496
441;190
441;87
442;104
442;202
442;338
442;498
442;156
442;383
443;345
443;37
444;392
444;25
444;98
444;156
444;333
445;496
445;345
445;338
445;133
445;270
446;496
446;156
447;131
447;476
447;221
447;246
449;272
449;230
449;405
449;246
449;487
451;264
451;154
452;9
453;383
454;0
454;231
454;425
454;87
454;307
454;496
454;465
454;338
454;467
454;405
454;473
454;345
454;156
455;496
455;352
455;202
455;285
455;494
456;193
456;242
456;60
458;517
458;38
458;264
458;338
458;334
458;429
458;496
458;242
458;403
458;398
458;505
458;476
458;509
459;352
459;496
459;22
459;423
459;520
459;60
459;239
459;272
459;465
459;400
459;246
459;504
459;473
459;156
459;383
461;496
461;345
461;362
461;208
462;270
463;470
463;202
463;494
463;246
464;131
464;11
464;272
464;21
464;345
464;156
464;30
464;290
464;38
464;434
464;58
464;60
464;61
464;206
464;336
464;338
464;87
464;473
464;356
464;102
464;230
464;444
464;494
464;496
464;246
464;119
464;252
464;383
465;137
465;293
465;237
466;504
466;383
468;156
468;60
468;479
469;473
469;290
469;51
470;272
470;338
471;129
471;22
471;202
471;492
471;432
471;338
471;501
471;246
471;473
473;416
473;34
473;293
473;156
473;396
473;60
473;383
474;319
475;433
475;131
476;329
476;479
476;345
476;87
479;42
480;242
480;83
481;384
481;131
481;264
481;307
481;270
481;345
481;283
481;156
481;158
481;288
481;51
481;60
481;75
481;333
481;338
481;87
481;216
481;473
481;98
481;360
481;444
481;494
481;496
481;242
481;372
481;501
481;246
481;504
481;505
481;217
481;383
482;316
482;141
482;79
482;496
482;338
482;329
482;60
484;388
484;293
484;265
484;517
484;498
484;246
484;156
484;383
485;25
485;34
485;246
486;290
486;517
486;230
486;202
486;427
486;333
486;272
486;49
486;338
486;307
486;22
486;156
486;170
486;127
487;352
487;420
487;421
487;307
487;59
487;60
488;320
488;37
488;338
488;494
488;333
488;432
488;209
488;498
488;365
488;473
488;60
489;473
489;213
489;230
490;454
490;489
490;405
490;246
490;408
490;156
491;263
492;38
492;169
492;333
492;494
492;432
492;209
492;242
492;270
492;60
492;125
493;136
493;338
494;505
494;338
494;345
495;321
495;131
495;36
495;299
495;338
495;246
495;24
495;345
495;479
495;60
495;383
496;325
496;230
496;338
496;333
496;494
496;79
496;242
496;307
496;212
496;216
496;345
496;156
496;389
497;301
498;42
498;51
498;156
498;494
499;345
499;195
499;157
500;393
500;230
500;156
500;303
500;496
500;307
500;246
500;87
500;24
500;444
500;477
500;30
501;432
501;469
501;494
502;166
503;384
503;352
503;135
503;72
503;53
503;512
503;87
503;156
503;159
504;345
504;131
504;230
504;79
505;345
507;384
507;27
507;133
508;156
508;362
508;405
508;87
508;123
508;444
509;203
509;202
509;491
509;396
509;173
509;496
509;131
509;117
509;246
509;153
509;345
509;60
510;496
510;217
510;164
510;189
511;518
511;270
511;272
511;345
511;155
511;156
511;416
511;50
511;434
511;307
511;118
511;333
511;210
511;473
511;92
511;230
511;496
511;246
511;247
511;217
511;252
511;383
512;383
513;161
513;356
513;362
513;459
513;50
513;333
513;242
513;246
513;411
513;60
513;202
514;76
514;173
515;272
515;224
515;54
515;87
516;202
516;173
516;338
516;60
516;29
516;158
516;383
517;300
517;307
517;156
517;166
519;432
519;450
519;230
519;425
519;108
519;130
519;15
519;496
519;307
519;246
519;88
519;345
519;410
519;156
519;190
519;383
520;60
520;270
520;230
