61;253
61;406
62;33
62;106
62;233
63;440
63;26
63;290
63;107
63;106
64;243
64;244
64;103
66;393
66;499
66;212
67;303
68;9
68;243
68;22
69;33
69;386
69;7
69;73
69;174
69;401
69;86
69;201
69;511
70;496
70;33
70;363
70;86
70;375
71;106
74;106
74;86
74;142
75;267
75;139
75;7
77;393
77;243
77;446
77;31
78;416
78;33
78;393
78;233
78;73
78;106
78;395
78;191
78;81
78;243
78;276
78;471
78;184
78;378
78;251
78;348
78;508
78;382
78;511
79;33
79;290
79;229
79;393
79;106
79;363
79;401
79;243
79;404
79;408
79;185
79;26
79;156
79;202
79;31
80;368
80;169
80;159
81;1
81;511
82;131
82;229
82;6
82;233
82;426
82;55
82;496
82;404
82;393
82;26
82;511
83;185
83;395
84;56
84;26
84;290
84;398
84;103
85;1
85;259
85;388
85;393
85;394
85;404
85;26
85;31
85;290
85;169
85;175
85;184
85;185
85;315
85;192
85;206
85;210
85;84
85;229
85;233
85;236
85;370
85;124
85;511
86;288
86;185
86;106
86;471
87;1
87;33
87;44
87;106
87;172
87;271
87;497
87;243
87;185
87;411
87;31
88;1
88;290
88;164
88;357
88;33
88;233
88;106
88;460
88;303
88;496
88;146
88;404
88;276
88;26
88;187
89;290
89;199
89;233
89;330
89;207
89;184
89;26
90;184
90;33
90;243
90;404
91;33
91;259
91;453
91;31
91;106
91;459
91;206
91;139
91;174
91;404
91;155
91;511
92;290
92;103
92;106
92;146
92;303
92;466
92;243
92;404
92;185
92;26
93;106
93;55
95;248
95;233
95;482
95;86
96;335
97;392
97;31
97;303
98;289
98;460
98;236
98;207
98;181
98;502
98;15
98;381
98;31
99;20
99;6
100;106
100;404
100;249
100;185
100;26
100;31
101;106
101;515
101;290
102;404
102;370
102;4
102;174
103;1
103;186
103;346
103;6
104;352
104;393
104;301
104;402
104;276
104;470
104;169
104;180
104;250
104;126
104;31
105;160
105;33
105;290
105;448
105;458
105;174
105;303
105;243
105;404
105;373
105;471
105;218
105;394
105;414
105;31
106;162
107;290
107;229
107;404
107;186
107;218
107;511
109;131
109;44
109;303
109;471
109;221
109;31
110;33
110;386
110;259
110;426
110;75
110;236
110;174
110;11
110;273
110;244
110;474
110;106
111;64
111;161
111;471
111;265
111;42
111;55
111;184
111;243
111;276
111;118
111;233
111;408
111;169
111;26
111;330
111;383
112;404
112;243
112;236
112;31
113;352
113;432
113;322
113;6
113;33
113;393
113;106
113;386
113;174
113;496
113;404
113;375
113;88
113;31
114;386
114;259
114;263
114;393
114;139
114;141
114;404
114;285
114;33
114;290
114;303
114;55
114;449
114;34
114;465
114;86
114;346
114;357
114;101
114;233
114;106
114;491
114;496
114;243
114;373
114;122
115;408
115;31
115;276
115;78
115;471
116;128
116;5
116;24
116;19
116;404
116;408
116;26
116;31
116;33
116;290
116;174
116;303
116;185
116;331
116;470
116;471
116;218
116;348
116;482
116;233
116;106
116;496
116;243
116;244
116;511
117;290
117;243
117;122
117;511
118;354
118;8
118;169
118;238
118;335
118;233
119;368
119;393
119;103
119;1
120;233
120;475
120;507
121;33
121;491
121;459
121;174
121;303
121;16
121;243
121;404
121;398
121;86
121;471
121;184
121;217
121;122
121;90
123;64
123;256
123;2
123;33
123;196
123;197
123;449
123;233
123;266
123;76
123;463
123;496
123;17
123;146
123;404
123;86
123;26
123;401
123;330
123;221
123;511
124;496
124;392
124;259
124;404
124;263
125;42
125;44
125;462
125;406
126;392
126;331
126;142
126;303
126;146
126;404
127;7
127;168
127;393
127;106
127;494
127;303
127;496
127;465
127;404
127;86
127;201
127;185
127;233
127;348
129;249
130;374
131;480
131;33
131;188
131;233
131;106
131;301
131;211
131;404
131;117
131;217
131;26
131;412
131;31
132;233
132;333
132;185
132;303
133;33
133;418
133;327
133;233
133;459
133;172
133;174
133;496
133;497
133;466
133;86
133;346
134;33
134;1
134;233
134;404
134;151
134;348
134;31
135;360
135;185
135;155
135;276
135;317
136;33
136;233
136;363
136;268
136;201
136;185
137;401
137;139
138;348
140;291
141;233
141;53
141;93
142;426
143;306
143;358
144;186
144;243
144;404
144;26
145;31
146;516
146;233
146;106
146;496
146;179
146;184
146;185
147;393
147;31
147;511
148;450
148;259
148;233
148;44
148;397
148;174
148;81
148;243
148;404
148;462
148;186
148;31
148;95
149;416
149;6
149;106
149;398
149;404
149;438
149;218
149;479
150;290
150;196
150;106
150;363
150;109
150;239
150;404
150;21
150;52
152;1
152;236
153;290
154;401
154;243
154;404
154;511
154;423
155;288
155;322
155;324
155;455
155;328
155;393
155;10
155;75
155;398
155;207
155;496
155;243
155;148
155;127
156;202
156;14
156;404
156;185
156;26
156;106
157;33
157;243
157;313
158;383
159;404
159;290
159;20
159;186
159;38
161;1
161;263
161;393
161;404
161;407
161;25
161;26
161;31
161;33
161;420
161;174
161;175
161;180
161;64
161;75
161;204
161;85
161;218
161;348
161;99
161;229
161;233
161;106
161;370
161;243
161;244
161;246
161;252
161;382
161;511
162;33
162;422
162;168
162;393
162;106
162;496
162;401
162;82
162;404
162;470
162;185
162;31
163;388
163;392
163;393
163;270
163;399
163;401
163;404
163;278
163;26
163;31
163;416
163;33
163;290
163;425
163;303
163;48
163;371
163;55
163;184
163;185
163;59
163;86
163;471
163;348
163;221
163;357
163;145
163;233
163;106
163;236
163;496
163;243
163;373
163;511
164;140
164;307
164;20
164;501
164;22
164;26
164;149
165;321
165;67
165;196
165;71
165;110
165;217
165;434
165;404
165;471
165;281
165;26
166;51
166;196
166;229
166;6
166;233
166;106
166;486
166;335
166;243
166;345
166;31
167;169
167;26
167;209
167;33
168;33
168;357
168;106
168;399
168;118
168;471
168;410
168;31
170;393
170;233
170;174
170;31
171;351
173;3
173;393
173;276
173;26
173;31
173;33
173;290
173;368
173;50
173;180
173;185
173;186
173;456
173;336
173;86
173;471
173;348
173;221
173;233
173;106
173;363
173;496
173;404
173;382
174;184
174;10
175;78
175;174
175;370
175;243
175;468
175;21
176;496
176;33
176;370
176;235
176;471
177;401
177;170
177;276
177;290
178;376
178;185
178;75
178;379
179;26
179;290
180;453
180;21
180;157
180;119
181;346
181;196
181;106
182;384
182;106
182;363
182;428
182;276
182;86
182;218
183;386
183;324
183;295
183;296
183;462
183;368
183;401
183;244
183;433
183;404
183;26
183;382
183;31
184;373
188;106
188;363
188;398
188;463
188;496
188;243
188;404
188;215
189;33
189;233
189;106
189;427
189;174
189;277
189;185
189;26
189;31
190;33
190;259
190;243
190;106
190;176
190;99
190;92
191;185
191;466
192;512
192;259
192;260
192;263
192;393
192;371
192;275
192;404
192;26
192;282
192;33
192;290
192;294
192;424
192;368
192;115
192;55
192;184
192;442
192;62
192;476
192;93
192;483
192;229
192;487
192;233
192;106
192;367
192;496
192;243
192;119
192;120
192;276
192;254
193;33
193;404
195;169
196;496
196;33
196;404
196;13
197;290
197;363
197;243
197;404
197;122
197;348
197;31
198;129
198;261
198;406
198;233
198;106
198;43
198;398
198;496
198;466
198;19
198;86
198;95
199;450
199;233
199;267
199;147
199;404
199;348
200;433
201;352
201;232
201;106
201;491
201;398
201;404
202;243
202;404
202;38
202;31
203;417
203;322
203;451
203;290
203;174
203;308
203;471
203;346
203;27
204;290
204;227
204;342
204;229
204;371
204;341
204;406
205;26
205;236
205;426
205;383
206;168
206;49
206;226
206;236
208;496
208;393
208;186
209;33
209;393
209;74
209;108
209;150
209;471
209;26
209;348
210;33
210;130
210;4
210;354
210;401
210;338
210;471
210;356
211;467
211;404
212;352
212;106
212;56
212;26
212;379
212;31
213;243
213;168
213;233
213;106
213;26
213;371
213;404
213;180
213;186
213;138
213;382
213;31
214;185
214;322
214;86
214;393
215;430
216;352
216;33
216;165
216;233
216;401
216;404
216;26
216;318
217;496
218;31
219;322
219;259
219;243
219;42
219;398
219;371
219;404
219;20
219;26
219;444
219;186
219;31
220;33
220;290
220;196
220;229
220;470
220;233
220;106
220;267
220;497
220;276
220;373
220;86
220;471
220;186
220;317
221;264
221;266
221;267
221;180
221;509
222;233
222;243
222;31
223;401
223;42
223;91
223;404
223;284
224;243
224;404
225;20
226;442
227;33
227;6
227;392
227;233
227;106
227;401
227;243
227;404
227;105
227;308
227;276
228;26
228;404
228;303
229;346
229;356
229;138
230;84
230;161
230;195
230;496
230;177
230;404
230;56
230;276
230;26
230;123
231;6
231;393
231;106
231;430
231;406
231;282
231;287
232;33
232;357
232;6
232;106
232;208
232;177
232;276
232;31
233;498
234;33
234;290
234;420
234;72
234;233
234;331
234;333
234;301
234;496
234;401
234;505
234;26
234;507
234;346
234;286
235;392
235;393
235;267
235;404
235;408
235;153
235;26
235;410
235;31
235;33
235;290
235;35
235;38
235;426
235;172
235;301
235;48
235;185
235;186
235;65
235;454
235;455
235;200
235;203
235;466
235;86
235;348
235;229
235;233
235;106
235;496
235;243
235;276
235;253
236;327
236;465
236;466
236;116
236;86
236;217
236;377
236;348
237;485
238;295
238;169
238;243
238;404
238;86
238;26
238;186
239;33
240;33
240;169
241;496
241;169
241;106
242;288
242;33
242;322
242;1
242;267
242;239
242;496
242;280
243;232
243;33
245;213
245;86
247;401
247;425
247;373
247;185
248;393
248;193
248;502
248;86
248;513
249;233
249;106
249;496
249;307
249;22
249;31
249;511
250;226
250;491
251;290
252;386
252;404
253;106
253;26
253;290
253;142
254;259
254;496
254;243
254;356
255;259
255;423
255;233
255;363
255;404
255;31
256;514
256;33
256;266
256;259
256;106
257;1
257;393
257;108
257;466
257;398
257;301
257;401
257;178
257;243
257;404
257;375
257;26
257;223
258;290
260;516
260;6
260;142
260;301
260;401
260;404
260;23
260;26
260;31
260;33
260;429
260;430
260;50
260;415
260;65
260;201
260;86
260;346
260;20
260;223
260;487
260;360
260;233
260;234
260;125
260;496
260;243
260;244
260;504
260;276
260;106
261;79
261;375
262;243
263;92
264;404
265;180
266;243
266;236
268;1
268;290
268;106
268;75
268;174
268;48
268;243
268;496
268;310
268;375
268;185
268;26
268;31
269;320
269;106
269;348
270;382
270;303
271;352
271;185
271;106
271;172
271;393
272;6
272;326
272;267
272;44
272;239
272;241
272;276
273;290
273;228
273;106
273;303
273;466
273;31
274;233
274;331
274;398
274;303
274;496
274;497
274;511
275;65
275;258
275;69
275;17
275;236
275;301
275;15
275;337
275;20
275;86
275;408
275;404
275;303
276;106
276;236
276;175
276;21
276;26
276;382
277;33
277;106
277;462
277;404
277;26
277;282
277;158
277;511
278;496
278;276
278;26
278;243
278;404
279;393
280;243
281;66
281;196
281;233
281;460
281;404
281;150
281;375
281;350
283;290
283;259
283;233
283;426
283;363
283;130
283;303
283;370
283;243
283;276
283;21
283;86
283;185
283;349
283;382
283;511
284;263
284;106
284;491
284;496
284;404
284;184
284;276
285;421
285;327
285;233
285;490
285;331
285;108
285;303
285;496
285;401
285;244
285;201
285;404
285;346
285;286
286;106
287;185
287;186
288;136
288;460
288;301
288;175
289;152
290;496
290;276
291;404
291;33
291;65
291;393
291;106
291;375
291;496
291;243
291;340
291;86
291;457
291;56
291;202
291;233
291;221
292;259
292;135
292;175
292;404
292;185
292;186
293;482
293;233
293;490
293;76
293;496
293;276
294;33
294;321
294;393
294;174
294;243
294;404
295;106
296;290
296;86
296;233
296;236
296;303
296;404
296;54
296;121
296;26
297;86
297;363
297;438
297;311
297;26
297;287
299;243
300;192
300;393
300;174
301;385
301;386
301;463
301;404
301;55
301;248
301;276
303;33
303;290
303;276
303;55
304;444
304;426
304;276
304;207
305;183
305;447
306;233
306;21
306;70
307;26
308;401
308;187
308;372
308;182
308;169
310;393
310;496
310;243
310;185
310;26
310;382
311;426
312;404
312;229
312;285
313;233
313;26
313;399
313;31
314;393
314;401
314;243
314;276
314;404
314;218
314;31
315;185
316;304
316;233
316;404
316;21
316;86
317;354
317;259
317;485
317;465
317;233
317;106
317;75
317;290
317;174
317;496
317;401
317;404
317;502
317;201
317;26
317;444
318;448
318;515
318;393
318;301
318;399
318;243
318;154
319;1
319;321
319;233
319;106
319;206
319;174
319;401
319;449
319;243
319;404
319;21
319;511
319;84
319;26
319;378
319;252
319;282
319;31
320;106
320;301
320;496
320;401
320;180
320;470
320;471
320;56
320;404
320;31
321;33
321;106
321;75
321;404
321;184
321;122
321;189
322;145
322;404
322;125
323;259
323;264
323;233
323;106
323;363
323;497
323;243
323;404
323;373
323;119
324;26
324;290
325;448
325;33
325;299
325;420
325;233
325;171
325;174
325;84
325;471
325;404
326;31
326;114
326;519
326;406
326;471
327;72
327;404
327;75
327;348
327;373
328;448
328;98
328;233
328;174
328;401
328;404
329;33
329;516
329;325
329;70
329;243
329;106
329;333
329;211
329;246
329;348
330;259
330;363
330;399
330;496
330;310
330;408
330;186
330;94
330;255
331;290
331;515
331;229
331;391
331;106
331;491
331;282
331;462
331;244
331;496
331;401
331;210
331;371
331;276
331;86
331;20
331;26
331;138
331;293
332;393
332;448
332;243
332;64
332;233
332;106
332;375
332;143
332;336
332;466
332;42
332;180
332;311
332;185
332;426
332;255
333;457
333;26
333;185
334;33
335;393
335;97
335;2
335;417
335;307
335;106
335;331
335;44
335;174
335;243
335;404
335;471
335;186
335;394
337;288
337;1
337;359
338;1
338;276
338;168
338;233
338;106
338;488
338;243
338;404
338;72
338;185
338;31
339;482
339;290
339;399
339;496
339;404
339;276
339;15
339;31
340;185
340;51
340;180
341;352
341;132
342;444
342;509
342;79
343;72
343;233
343;466
343;252
343;20
344;102
344;243
344;520
344;169
344;106
344;460
344;104
344;19
345;136
345;491
345;465
345;309
345;214
345;409
346;106
346;215
346;511
347;98
347;39
347;201
347;303
347;470
347;26
347;444
348;2
348;233
348;303
348;122
348;511
348;31
349;218
349;386
349;108
349;362
349;470
350;396
350;276
350;174
350;26
350;303
350;31
350;33
350;290
350;167
350;46
350;175
350;56
350;185
350;445
350;221
350;229
350;233
350;106
350;495
350;496
350;243
350;373
350;375
350;404
351;196
351;6
351;243
351;295
351;371
351;310
351;185
351;348
352;42
352;172
353;161
353;233
353;106
353;363
353;172
353;271
353;369
353;9
353;31
353;511
354;404
355;1
355;106
355;174
355;496
355;497
355;404
355;22
355;184
355;26
355;31
355;218
355;511
356;233
356;494
358;496
358;185
358;243
358;108
358;33
359;184
359;276
359;404
359;62
359;382
360;322
360;357
360;404
360;309
360;26
360;31
361;1
361;36
361;33
361;243
361;106
361;301
361;174
361;336
361;496
361;437
361;185
361;26
361;187
361;346
361;442
363;7
363;426
363;267
363;496
363;87
363;31
364;426
364;44
364;368
364;408
364;52
364;405
364;184
364;185
364;26
364;415
365;42
365;59
365;229
365;303
366;258
366;259
366;146
366;243
366;404
366;471
366;186
367;404
367;511
368;475
368;382
369;288
370;426
371;33
372;233
372;322
372;348
372;205
373;19
373;7
373;233
373;243
373;375
373;26
373;31
374;376
374;81
374;106
374;466
374;271
375;33
376;344
376;243
376;276
377;33
377;392
377;233
377;496
377;370
377;243
377;244
377;21
377;185
377;404
378;33
378;243
378;233
378;404
378;111
378;371
378;276
378;373
378;185
378;26
378;59
379;408
379;401
379;26
379;107
379;426
380;224
380;33
380;357
380;106
380;215
380;204
380;287
380;496
380;401
380;466
380;404
380;86
380;471
380;176
380;276
380;26
380;187
380;285
380;133
381;243
381;233
381;106
381;462
381;81
381;466
381;404
381;180
381;86
381;185
381;30
382;290
382;196
382;457
382;298
382;397
382;496
382;370
382;243
382;276
382;86
382;185
382;26
382;478
382;52
383;185
383;266
383;348
384;225
384;262
384;261
384;70
384;390
384;199
384;106
384;276
384;44
384;386
384;174
384;304
384;496
384;243
384;404
384;184
384;20
384;26
384;187
384;348
384;511
385;216
385;75
385;7
386;393
386;233
386;375
387;112
387;233
387;403
387;404
388;233
388;259
389;276
389;233
389;106
389;363
389;496
389;401
389;370
389;243
389;404
389;244
389;506
389;415
390;404
390;462
391;163
392;408
392;20
392;373
393;56
393;176
393;42
393;303
394;96
394;81
394;290
394;243
394;383
395;386
395;196
395;106
395;174
395;303
395;496
395;370
395;243
395;244
395;185
395;316
395;31
396;5
396;264
396;398
396;404
396;408
396;26
396;28
396;31
396;33
396;290
396;37
396;38
396;174
396;457
396;186
396;187
396;448
396;198
396;201
396;331
396;348
396;442
396;482
396;233
396;106
396;363
396;496
396;243
396;20
397;194
397;187
397;455
397;297
397;95
397;290
397;274
397;404
397;245
397;246
397;26
397;123
397;31
398;416
398;40
398;26
398;363
398;404
400;33
400;443
400;86
401;496
401;348
403;185
403;26
403;243
403;237
404;96
404;507
404;485
404;363
404;223
404;145
404;185
404;26
404;31
404;191
405;353
405;26
405;243
405;485
405;470
406;404
406;33
406;276
406;233
406;106
406;332
406;93
406;239
406;208
406;497
406;466
406;172
406;148
406;311
406;436
406;348
406;394
406;364
407;106
407;323
407;357
408;1
408;45
409;184
409;26
409;187
410;393
410;185
410;26
410;404
410;31
411;290
411;86
412;33
412;290
413;408
413;301
413;511
414;496
414;259
414;404
414;366
414;31
416;233
416;400
416;276
416;373
416;344
416;380
417;0
417;26
417;243
417;373
418;312
419;352
419;33
419;196
419;357
419;233
419;106
419;471
419;498
419;305
419;466
419;404
419;185
419;56
419;276
419;186
419;348
419;26
419;31
421;259
421;140
421;276
421;29
421;416
421;33
421;290
421;169
421;303
421;185
421;186
421;192
421;68
421;455
421;202
421;341
421;471
421;219
421;233
421;106
421;243
421;244
421;373
421;404
422;161
422;196
422;261
422;400
422;113
422;242
422;26
423;290
423;361
423;106
423;386
423;370
423;179
423;404
424;515
424;174
424;243
424;248
424;218
424;442
425;233
427;33
427;68
427;263
427;106
427;174
427;464
427;370
427;243
427;244
427;430
427;90
428;290
428;330
428;404
428;375
428;26
428;187
429;393
429;122
429;145
430;496
430;81
431;404
431;33
431;354
431;134
431;392
431;233
431;106
431;331
431;237
431;303
431;465
431;243
431;511
431;471
431;185
431;26
431;187
431;508
431;31
433;65
433;387
433;264
433;106
433;236
433;142
433;175
433;243
433;276
433;438
433;31
434;56
435;1
435;259
435;196
435;433
435;466
435;243
435;52
435;471
435;186
435;348
435;31
436;33
436;354
436;259
436;11
436;290
436;496
436;18
436;404
436;471
436;408
436;84
436;26
436;379
436;31
437;64
437;496
438;185
438;106
438;404
438;341
438;221
439;233
439;404
439;243
439;204
439;503
440;496
440;173
440;172
440;373
440;303
441;465
441;243
441;21
441;86
441;439
441;56
441;185
441;26
441;415
442;33
442;186
442;413
442;263
443;233
443;404
443;471
444;106
444;42
445;33
445;14
445;243
445;404
445;502
445;31
446;57
447;184
447;394
448;184
448;348
448;287
448;243
448;471
449;258
449;196
449;433
449;71
449;401
449;404
450;33
450;69
450;106
450;172
450;117
450;185
451;401
451;233
451;106
451;303
452;1
452;315
452;500
452;95
453;408
453;33
453;505
453;276
453;233
454;408
454;404
455;1
455;38
456;33
456;283
456;357
456;6
456;233
456;203
456;466
456;302
456;15
456;496
456;306
456;243
456;404
456;398
456;470
456;471
456;186
456;314
456;26
458;233
458;485
458;81
459;33
461;496
461;1
461;404
461;21
461;233
462;160
462;1
462;363
462;233
462;106
462;267
462;209
462;404
462;10
463;496
463;404
464;153
464;33
464;50
464;463
465;416
465;324
465;422
465;233
465;334
465;398
465;484
466;217
466;404
466;375
467;65
467;355
467;201
467;106
467;303
467;233
468;290
469;450
469;231
469;392
469;393
469;426
469;239
469;368
469;243
469;233
469;217
469;361
469;106
469;351
470;393
470;31
471;233
471;106
471;243
471;315
471;253
471;318
471;191
472;42
472;518
473;483
473;233
473;106
473;303
473;404
473;185
474;33
474;259
474;324
474;490
474;49
474;243
474;441
474;62
475;393
475;31
476;416
476;357
476;106
476;172
476;80
476;26
477;480
477;112
477;243
477;137
477;238
477;431
477;496
477;307
477;233
477;56
477;89
477;26
478;386
478;259
478;261
478;263
478;269
478;404
478;26
478;282
478;31
478;33
478;290
478;303
478;311
478;185
478;66
478;330
478;247
478;470
478;229
478;101
478;106
478;496
478;244
478;375
478;381
478;511
479;33
479;2
479;347
479;276
479;243
479;184
479;233
479;139
479;303
479;496
479;408
479;179
479;180
479;246
479;279
479;457
479;185
479;271
479;348
479;255
480;257
480;26
480;106
480;174
480;33
482;469
483;448
483;327
484;477
486;496
486;401
486;373
486;215
487;55
488;248
488;106
488;404
488;485
488;86
489;357
489;6
489;169
489;106
489;365
489;496
489;393
489;187
489;221
490;240
490;80
492;100
492;31
493;457
493;227
493;68
493;41
493;267
493;489
493;113
493;466
493;404
493;86
493;201
493;218
493;233
493;186
493;442
494;290
494;233
494;42
494;436
494;26
494;106
494;350
494;63
495;196
495;454
495;236
495;267
495;300
495;398
495;119
496;290
496;259
496;520
496;233
496;243
496;404
496;26
496;31
497;217
497;106
497;511
498;1
498;130
498;259
498;393
498;267
498;272
498;401
498;276
498;31
498;33
498;290
498;35
498;420
498;38
498;44
498;52
498;185
498;188
498;373
498;199
498;201
498;460
498;207
498;81
498;83
498;348
498;95
498;233
498;106
498;363
498;494
498;243
498;382
498;404
498;253
498;510
498;511
499;169
499;290
499;348
499;303
500;184
500;393
500;346
500;196
500;42
502;356
502;363
502;493
502;79
502;243
502;372
502;470
502;382
502;191
503;65
503;259
503;243
503;106
503;300
503;175
503;497
503;515
503;442
503;187
505;290
505;42
505;119
505;66
505;496
505;343
506;233
506;290
506;86
506;175
507;196
507;166
507;136
507;233
507;106
507;174
507;398
507;404
507;21
507;86
507;119
507;184
507;137
507;26
507;31
508;196
509;31
510;442
510;61
510;398
511;264
511;106
512;64
512;185
512;457
513;276
513;461
513;398
514;32
514;259
514;292
514;201
514;362
514;363
514;452
514;301
514;430
514;174
514;496
514;401
514;21
514;86
514;41
514;473
514;26
514;458
515;185
515;196
515;229
516;192
516;33
516;196
516;448
516;70
516;243
516;233
516;106
516;75
516;496
516;371
516;404
516;471
516;185
516;479
518;233
518;26
518;422
519;35
519;243
519;106
519;445
519;305
519;339
519;471
519;26
519;442
519;287
520;106
520;172
520;175
520;404
520;281
520;185
520;348
520;31
