83;199
83;338
83;350
83;479
83;480
83;100
83;485
83;486
83;231
83;488
83;61
83;253
83;426
84;402
84;253
84;22
85;82
85;370
85;339
85;407
85;376
85;253
86;228
87;486
87;10
87;177
87;402
87;116
87;149
87;219
87;253
88;201
88;332
88;29
88;465
88;285
88;479
88;253
88;63
89;115
89;199
89;475
89;311
90;385
90;133
90;168
90;428
90;396
90;402
90;175
90;114
90;243
90;22
90;311
90;253
90;382
91;168
91;99
91;402
91;171
92;304
92;404
92;60
92;229
93;360
94;175
94;402
94;227
94;34
94;223
95;97
95;260
95;103
95;328
95;265
95;402
95;177
95;306
95;383
95;404
95;22
95;311
95;100
95;168
95;253
95;479
96;385
96;5
96;134
96;114
96;311
96;253
96;158
97;22
97;253
97;134
97;479
98;33
98;93
98;495
99;168
99;385
99;60
101;385
101;162
101;133
101;14
101;177
101;402
101;181
101;475
101;21
101;159
102;320
102;418
102;324
102;293
102;486
102;20
102;22
102;63
102;159
103;170
104;133
104;402
104;469
104;22
104;311
104;316
105;402
105;82
105;396
105;253
106;199
107;114
107;428
107;45
107;402
107;401
107;210
107;311
107;505
108;233
108;22
109;418
109;133
109;486
109;402
109;399
109;304
109;221
109;311
109;253
111;89
112;385
112;162
112;195
112;100
112;266
112;235
112;402
112;173
112;248
112;114
112;99
112;56
112;356
112;188
112;479
113;168
113;384
113;507
113;253
114;233
114;399
114;22
114;311
115;385
115;260
115;389
115;138
115;402
115;150
115;22
115;27
115;157
115;33
115;168
115;428
115;176
115;179
115;313
115;448
115;193
115;465
115;215
115;472
115;479
115;224
115;360
115;238
115;154
115;371
115;252
115;253
116;313
116;196
117;10
117;253
117;479
118;402
119;45
119;142
119;22
119;303
120;385
120;50
120;82
120;134
120;168
120;45
120;402
120;179
120;215
120;313
120;475
121;313
121;42
121;311
121;182
121;385
125;160
125;385
125;340
125;253
125;100
126;275
126;233
126;311
126;455
126;335
128;168
128;463
128;479
129;492
129;219
129;308
130;385
130;103
130;168
130;375
130;143
130;177
130;402
130;19
130;341
130;22
130;311
130;152
130;219
130;253
130;350
130;159
131;1
131;162
131;107
131;100
131;199
131;486
131;71
131;136
131;458
131;267
131;168
131;402
131;404
131;311
131;197
131;219
131;60
131;253
131;126
131;255
132;187
132;199
132;168
132;205
132;155
132;158
133;448
133;229
133;267
133;333
133;241
133;370
133;179
133;404
133;22
133;311
133;474
133;479
133;350
133;319
134;168
134;376
134;437
135;289
135;402
135;22
136;388
136;402
136;277
136;311
136;26
136;253
136;63
137;402
137;407
137;143
138;161
138;311
138;253
138;319
139;385
139;100
139;7
139;168
139;233
139;455
139;495
139;273
139;40
139;319
139;311
139;23
139;122
139;479
139;253
139;63
140;133
140;161
140;34
140;179
140;486
140;385
140;40
140;233
140;434
140;110
140;465
140;402
140;19
140;24
140;312
140;475
140;253
140;350
140;479
141;482
141;214
141;130
141;258
141;239
141;114
141;207
141;402
141;22
141;311
141;282
141;54
141;253
142;132
142;495
143;361
143;267
143;404
144;10
144;22
144;311
145;263
145;300
145;114
145;110
145;402
145;404
145;501
145;311
145;152
145;475
145;60
145;253
146;263
146;40
146;45
146;335
146;22
146;311
146;253
147;114
147;219
147;277
148;385
148;290
148;99
148;194
148;402
148;253
149;82
149;267
149;333
149;253
150;465
151;504
151;367
152;168
152;308
152;22
152;311
152;472
152;475
152;253
152;479
153;188
153;165
155;99
155;263
155;391
155;402
155;182
155;311
155;313
155;187
155;30
156;465
156;514
156;373
156;417
157;114
157;311
158;11
158;413
158;279
159;395
160;385
160;439
160;177
160;19
160;311
160;60
160;253
161;392
161;162
161;378
161;430
162;217
162;133
162;454
163;480
164;3
164;300
164;253
165;385
165;428
165;267
165;236
165;84
165;22
165;59
165;284
165;126
166;168
166;505
166;226
166;22
166;479
167;402
167;484
167;311
168;317
168;385
168;322
168;100
168;517
168;518
168;10
168;303
168;368
168;402
168;179
168;106
168;22
168;215
168;159
168;261
168;253
168;389
169;97
169;34
169;259
169;45
169;499
169;319
169;402
169;275
169;479
169;253
169;63
170;385
170;159
171;299
172;19
172;43
172;133
172;71
172;171
172;44
172;179
172;340
172;118
172;248
172;345
172;479
174;322
175;195
175;199
175;330
175;306
175;148
175;311
175;63
176;385
176;146
176;508
176;109
177;402
177;479
178;65
178;99
178;7
178;402
178;259
178;277
178;311
178;412
179;168
179;253
179;45
180;385
180;405
181;385
181;277
181;198
181;168
181;177
181;402
181;243
181;350
181;311
181;253
181;222
181;479
182;129
182;204
182;114
182;402
182;277
182;479
182;253
182;319
183;224
183;133
183;199
183;392
183;313
183;110
183;381
183;82
183;179
183;116
183;182
183;311
183;376
183;441
183;442
183;511
183;61
183;479
184;133
184;402
184;19
184;404
184;22
184;517
184;422
184;168
184;179
184;181
184;311
184;56
184;441
184;60
184;340
184;90
184;479
184;480
184;235
184;367
184;114
184;119
184;505
184;253
185;385
185;7
185;404
185;22
185;418
185;168
185;45
185;303
185;304
185;182
185;311
185;60
185;319
185;66
185;345
185;350
185;100
185;233
185;241
185;505
185;250
185;124
185;253
185;126
186;385
186;434
186;253
186;486
187;19
187;60
188;56
188;385
188;475
188;155
188;486
189;385
189;219
189;100
189;200
189;267
189;179
189;311
189;376
189;251
189;60
189;253
189;126
189;319
190;144
191;163
191;519
191;169
191;460
191;402
191;174
191;50
191;179
191;22
191;189
191;479
192;344
192;22
193;385
193;97
194;385
194;141
194;214
195;402
196;40
196;65
196;187
196;479
197;318
197;418
197;486
197;458
197;402
197;10
197;19
197;469
197;22
197;311
197;56
197;505
197;443
197;92
197;253
197;222
197;159
199;488
199;402
199;19
199;253
199;77
200;385
200;412
200;469
201;516
201;421
201;199
201;170
201;273
201;16
201;369
201;274
201;182
201;122
201;10
201;253
201;510
202;192
202;177
202;404
202;37
203;418
203;291
203;10
203;402
203;99
203;313
204;475
204;168
204;330
204;267
204;402
204;22
204;311
204;479
204;348
204;253
204;126
204;319
205;33
205;65
205;263
205;168
205;330
205;109
205;15
205;385
205;114
205;19
205;181
205;86
205;495
205;443
205;60
205;253
205;479
206;168
206;199
206;133
206;277
207;352
207;279
207;228
207;5
207;486
207;40
207;10
207;395
207;495
207;402
207;381
207;22
207;311
207;308
207;253
208;253
208;271
208;277
208;22
208;143
210;41
210;479
211;188
211;337
211;179
211;60
211;253
212;468
212;311
214;465
214;170
214;34
214;109
214;181
215;50
215;179
216;490
216;22
216;486
216;199
216;168
216;170
216;391
216;45
216;431
216;16
216;213
216;182
216;311
216;441
216;253
218;385
218;498
220;253
223;450
223;85
224;465
224;253
224;486
224;479
225;121
225;234
225;199
226;168
226;281
226;162
226;221
226;13
227;38
227;208
227;178
227;246
227;249
227;253
228;189
229;480
229;402
230;179
230;475
230;140
230;253
231;329
231;333
231;494
231;189
231;114
231;308
231;22
231;472
231;441
231;253
231;479
232;402
232;99
232;253
232;22
232;263
233;311
234;179
234;219
234;60
234;309
235;253
235;350
235;133
236;486
236;406
236;159
237;385
237;402
237;22
237;411
237;287
237;39
237;168
237;170
237;176
237;179
237;181
237;311
237;56
237;159
237;60
237;319
237;324
237;501
237;333
237;95
237;350
237;223
237;97
237;100
237;486
237;488
237;233
237;109
237;495
237;114
237;447
237;379
237;253
238;164
238;428
239;385
239;99
239;100
239;199
239;168
239;495
239;48
239;189
239;402
239;181
239;311
239;507
239;253
239;158
240;385
240;133
240;134
240;392
240;14
240;16
240;402
240;404
240;149
240;22
240;153
240;90
240;31
240;304
240;162
240;168
240;428
240;45
240;432
240;179
240;311
240;60
240;61
240;63
240;198
240;456
240;329
240;340
240;345
240;346
240;479
240;224
240;230
240;494
240;495
240;40
240;114
240;276
240;319
240;380
240;253
241;457
241;55
241;479
241;158
241;385
242;385
242;37
242;308
242;255
242;157
242;319
243;9
243;99
243;270
243;198
244;319
244;486
244;311
245;385
245;103
245;168
245;233
245;268
245;319
245;433
245;402
245;179
245;308
245;22
245;311
245;57
245;475
245;60
245;479
246;241
246;420
246;110
247;60
247;253
248;385
248;179
248;199
248;168
248;189
248;402
248;19
248;181
248;22
248;311
248;253
248;126
248;479
249;385
249;516
249;10
249;402
249;148
249;277
249;22
249;279
249;283
249;157
249;162
249;219
249;177
249;308
249;182
249;311
249;56
249;189
249;446
249;319
249;199
249;340
249;475
249;479
249;99
249;370
249;253
249;126
249;383
250;450
250;99
250;100
250;143
250;259
250;404
250;22
251;385
251;447
251;95
251;45
251;63
252;402
252;372
252;45
252;146
254;385
254;260
254;229
254;263
254;168
254;215
254;182
254;402
254;22
254;311
254;410
254;155
254;284
254;126
254;319
255;450
255;119
255;162
255;261
255;311
256;402
256;100
256;45
256;486
256;357
257;133
258;402
258;60
258;253
258;342
260;453
260;262
260;110
260;402
260;22
260;311
260;56
261;65
261;57
261;427
261;172
261;464
261;181
261;310
261;313
261;505
261;158
261;479
262;257
262;22
262;385
264;331
264;471
265;98
265;99
265;175
267;452
267;69
267;82
267;93
267;402
267;19
267;477
267;219
267;253
267;126
268;102
269;160
269;385
269;162
269;3
269;260
269;5
269;168
269;220
269;458
269;465
269;515
269;404
269;181
269;22
269;233
269;60
269;253
269;69
270;166
270;168
270;267
270;495
270;311
270;253
271;391
272;177
273;137
273;10
273;171
274;219
274;199
274;10
274;175
274;238
274;271
274;22
274;335
275;120
275;22
276;385
276;18
276;253
276;402
277;56
277;253
278;186
278;267
278;402
278;340
278;183
278;26
278;253
278;350
279;385
279;245
279;261
279;441
279;233
279;269
279;16
279;402
279;308
279;57
279;22
279;311
279;153
279;217
279;38
279;60
279;253
279;479
280;385
280;261
280;389
280;253
282;380
282;182
283;0
283;385
283;99
283;22
283;486
283;71
283;168
283;267
283;460
283;402
283;167
283;467
283;199
283;182
283;311
283;103
283;253
283;215
283;63
284;311
284;261
284;486
284;111
285;64
285;385
285;34
285;486
285;199
285;179
285;22
285;217
285;479
286;224
286;517
286;233
286;144
286;56
286;187
286;253
287;203
287;60
287;461
287;199
288;128
288;34
288;358
288;168
288;40
288;22
288;440
288;249
288;253
289;114
289;254
290;344
290;385
290;149
290;343
291;480
291;387
291;150
291;308
291;22
291;253
292;402
292;475
294;360
294;60
294;402
294;148
295;385
295;100
295;71
295;498
295;16
295;465
295;114
295;22
295;311
295;253
295;158
295;383
297;253
297;342
297;367
298;45
299;98
299;4
299;182
299;102
299;168
299;366
299;402
299;22
299;253
299;319
300;385
300;60
300;253
300;308
301;319
302;385
302;100
303;385
303;475
303;126
304;479
305;288
305;402
305;11
305;501
305;303
306;256
306;253
307;33
307;10
307;78
307;61
307;273
307;402
307;181
307;438
307;311
307;253
307;479
308;100
308;5
308;45
308;464
308;22
308;253
309;475
309;404
309;238
310;420
310;133
310;262
310;359
310;362
310;435
310;306
310;339
310;340
310;117
310;22
310;343
310;217
310;179
310;253
310;30
310;479
311;385
311;228
311;129
311;31
311;179
311;404
311;56
311;441
311;319
311;253
311;479
312;385
312;97
312;263
312;270
312;402
312;313
312;219
312;508
312;253
312;350
312;511
313;60
313;486
313;479
314;517
314;520
314;168
314;319
314;253
314;69
314;479
315;436
316;189
317;385
317;419
317;199
317;43
317;306
317;496
317;402
317;85
317;22
317;444
317;253
318;497
318;306
318;516
319;34
319;253
319;22
319;434
320;385
320;34
320;8
320;236
320;44
320;206
320;399
320;113
320;402
320;505
320;253
320;223
321;433
321;197
321;263
322;311
322;197
322;195
322;179
322;479
323;177
323;189
323;382
323;217
324;45
325;133
325;379
325;5
325;198
325;329
325;298
325;427
325;45
325;495
325;402
325;117
325;22
325;475
325;60
325;253
325;159
326;100
326;165
326;456
326;402
326;340
326;277
326;22
326;311
326;479
327;416
327;133
327;486
327;168
327;425
327;491
327;495
327;305
327;402
327;404
327;22
327;508
327;253
327;479
328;415
328;381
328;22
328;479
329;512
329;100
330;168
330;313
330;402
330;154
331;389
331;263
331;233
331;10
331;253
331;402
331;277
331;22
331;282
331;61
332;160
332;385
332;16
332;402
332;179
332;404
332;22
332;311
332;217
332;479
334;465
334;402
334;267
334;495
334;463
335;410
335;475
335;479
335;311
336;450
336;5
336;486
336;202
336;273
336;22
336;311
336;60
336;253
336;255
337;188
337;182
338;219
338;133
338;103
338;270
338;181
338;311
338;185
338;475
339;103
339;445
339;382
339;311
340;385
340;100
340;199
340;124
340;189
340;495
340;369
340;403
340;22
340;60
340;253
340;158
340;479
341;385
341;189
342;162
342;369
342;392
342;9
342;463
342;168
342;179
342;303
342;253
343;385
343;189
343;22
344;472
344;93
344;199
345;385
345;311
346;402
346;311
347;311
348;40
348;399
348;273
348;146
348;115
348;22
348;311
348;264
349;168
349;402
349;133
349;46
351;402
352;179
352;486
352;22
352;253
353;101
354;330
354;402
354;311
355;8
355;156
355;404
356;385
356;171
356;10
356;398
356;272
356;273
356;402
356;22
356;34
356;40
356;43
356;179
356;311
356;60
356;138
356;193
356;459
356;75
356;334
356;338
356;344
356;233
356;168
356;253
357;103
357;45
357;305
357;179
357;438
357;475
358;384
358;479
358;253
358;311
359;150
360;130
361;392
361;235
361;311
362;385
362;450
362;325
362;171
362;399
362;189
362;402
362;404
362;22
362;311
362;124
362;253
363;385
363;7
363;264
363;139
363;402
363;404
363;22
363;26
363;65
363;423
363;168
363;169
363;45
363;304
363;306
363;436
363;311
363;52
363;60
363;318
363;319
363;224
363;452
363;199
363;333
363;89
363;479
363;480
363;100
363;242
363;494
363;253
363;40
363;114
363;381
363;126
364;385
364;289
364;486
364;166
364;71
364;60
364;12
364;45
364;175
364;402
364;22
364;311
364;313
364;156
364;253
364;126
365;385
365;22
366;388
366;391
366;200
366;233
366;10
366;267
366;402
366;311
366;253
367;450
367;402
367;479
367;253
367;159
368;60
368;253
369;10
369;90
369;22
370;515
370;486
370;233
370;10
370;21
370;22
370;311
371;387
371;100
372;162
372;233
372;87
372;112
372;114
372;277
372;22
372;343
372;287
372;181
373;386
373;114
373;10
373;258
373;61
373;144
373;402
373;404
373;22
373;319
373;253
373;479
374;168
374;253
375;402
376;103
376;333
376;496
376;22
376;311
376;253
377;103
377;479
377;199
378;284
379;253
380;512
380;498
380;34
380;253
382;34
382;517
382;168
382;470
382;114
382;45
382;369
382;402
382;22
382;311
382;378
383;313
385;424
386;353
386;402
386;381
386;22
386;385
388;143
389;425
389;60
389;52
389;109
389;133
390;385
390;134
390;135
390;8
390;14
390;399
390;273
390;402
390;162
390;291
390;498
390;177
390;308
390;181
390;311
390;313
390;60
390;451
390;199
390;466
390;143
390;479
390;100
390;495
390;114
390;118
390;253
391;148
391;141
392;385
392;22
392;303
393;368
393;226
393;253
393;350
395;98
395;323
395;392
395;233
395;311
395;217
395;475
395;189
396;168
396;253
397;520
397;100
397;402
397;284
398;60
398;486
398;479
399;313
399;189
399;479
400;385
400;402
400;479
401;385
401;132
401;12
401;402
401;19
401;277
401;155
401;412
401;414
401;425
401;199
401;173
401;431
401;51
401;311
401;313
401;319
401;325
401;71
401;219
401;350
401;479
401;505
401;253
401;383
402;418
402;299
402;214
402;127
403;464
403;219
403;372
403;22
404;82
404;253
404;311
405;199
405;168
405;205
405;45
405;22
405;253
406;19
407;233
407;298
407;400
407;465
407;253
407;319
408;240
408;402
408;22
408;311
408;89
408;60
409;99
409;39
409;60
409;71
409;402
409;188
409;313
409;412
410;475
411;253
413;45
413;478
414;45
415;385
416;513
416;314
416;60
417;73
417;126
418;253
418;486
419;297
419;335
419;402
419;19
419;22
419;479
420;425
420;98
420;60
420;253
421;384
421;389
421;168
421;10
421;45
421;402
421;211
421;404
421;475
421;253
421;293
422;313
422;308
422;93
422;65
422;385
423;248
423;45
423;311
424;199
424;437
424;495
425;17
425;402
425;60
425;253
425;446
426;289
426;34
426;483
426;486
426;10
426;19
426;181
426;343
426;189
427;233
427;414
427;262
427;479
428;76
429;402
429;181
429;22
429;505
429;253
429;479
430;157
430;253
430;189
430;22
430;199
431;267
432;359
432;285
432;199
433;370
433;133
434;485
435;344
435;67
437;280
437;199
438;385
438;131
438;133
438;267
438;472
438;402
438;147
438;22
438;152
438;168
438;199
438;301
438;306
438;182
438;311
438;313
438;60
438;62
438;68
438;70
438;71
438;82
438;213
438;88
438;479
438;100
438;486
438;492
438;18
438;190
438;248
438;253
439;256
439;177
439;311
440;402
440;197
441;486
441;495
441;18
441;213
441;507
441;479
442;402
442;54
442;311
442;345
442;475
442;253
443;217
443;319
444;61
444;100
444;168
444;111
444;402
444;143
444;351
444;19
444;148
444;311
444;319
444;221
444;126
444;479
445;335
446;89
446;323
446;60
447;385
447;10
447;402
447;494
447;157
447;289
447;219
447;40
447;45
447;182
447;311
447;56
447;189
447;63
447;193
447;456
447;336
447;465
447;83
447;473
447;347
447;479
447;480
447;100
447;486
447;360
447;235
447;110
447;111
447;369
447;114
447;253
448;289
448;139
448;484
448;65
448;199
448;12
448;113
448;402
448;22
448;100
448;442
448;60
448;479
449;232
450;385
450;130
450;109
450;486
451;225
451;219
451;22
451;335
451;489
451;45
451;157
451;48
451;104
451;402
451;404
451;214
451;495
451;315
451;253
452;261
452;369
452;10
452;199
452;306
452;402
452;431
452;81
452;370
452;404
452;405
452;22
452;311
453;19
453;404
453;446
454;345
454;402
454;253
455;33
455;179
457;385
457;66
457;193
457;402
457;22
457;311
457;56
457;508
457;479
458;80
458;385
458;114
458;254
458;313
460;99
460;199
460;105
460;394
460;402
460;22
460;313
460;63
462;100
462;133
462;168
462;393
462;264
462;179
462;404
462;56
462;84
462;159
463;456
463;402
463;122
464;402
464;404
464;22
465;60
465;421
467;96
467;385
467;354
467;181
468;385
468;133
468;402
468;19
468;404
468;22
468;283
468;289
468;168
468;180
468;56
468;60
468;61
468;446
468;215
468;472
468;479
468;486
468;365
468;247
468;377
468;253
469;364
470;500
470;133
470;486
470;360
470;114
470;496
470;402
470;404
470;22
470;311
470;441
470;122
470;253
470;479
471;149
471;385
471;99
471;196
471;22
471;486
471;168
471;170
471;18
471;47
471;496
471;402
471;340
471;181
471;214
471;344
471;475
471;74
471;319
472;100
472;44
472;460
472;333
472;402
472;436
472;85
472;87
472;516
473;65
473;219
473;486
473;209
473;168
473;412
473;491
473;175
473;465
473;402
473;179
473;495
473;479
473;60
473;253
473;126
473;63
474;133
474;293
474;519
474;114
474;189
474;402
474;253
474;22
474;215
474;61
474;319
475;110
475;402
475;307
475;340
475;123
475;253
476;488
476;262
476;168
476;209
476;501
476;22
476;253
476;319
477;241
477;253
477;22
478;162
478;475
479;402
479;428
479;311
480;364
481;56
482;224
482;35
482;198
482;459
482;306
482;195
482;412
483;170
483;340
483;253
483;190
484;404
484;311
485;253
485;319
486;385
486;68
486;470
486;134
486;168
486;298
486;114
486;22
487;385
488;253
488;486
489;385
489;267
489;402
489;22
489;25
489;168
489;170
489;430
489;432
489;66
489;69
489;199
489;472
489;219
489;479
489;354
489;355
489;103
489;369
489;500
489;124
489;253
490;68
490;168
490;330
490;179
490;22
490;311
490;63
491;322
492;299
492;36
492;182
492;263
493;79
494;418
494;171
494;476
494;253
495;484
495;199
495;267
495;109
495;179
495;182
495;61
496;18
496;5
496;47
497;259
497;5
497;10
497;267
497;398
497;402
497;387
497;404
497;22
497;38
497;168
497;308
497;53
497;182
497;311
497;189
497;76
497;338
497;343
497;216
497;217
497;350
497;479
497;100
497;486
497;233
497;494
497;368
497;296
497;371
497;253
497;126
498;236
498;479
498;247
498;219
498;60
498;477
498;319
499;402
499;14
499;486
500;385
500;10
500;267
500;402
500;22
500;156
500;418
500;420
500;168
500;28
500;45
500;178
500;179
500;311
500;56
500;63
500;198
500;199
500;336
500;465
500;86
500;219
500;349
500;350
500;479
500;481
500;100
500;106
500;191
500;495
500;369
500;114
500;115
500;319
500;253
500;126
501;385
501;100
501;486
501;45
501;145
501;210
501;311
501;408
501;345
501;189
502;168
502;25
503;385
503;198
503;103
503;39
503;428
503;45
503;272
503;311
503;60
504;450
504;99
504;228
504;165
504;392
504;503
504;475
505;385
505;308
505;45
505;313
506;267
507;385
507;6
507;182
508;385
509;385
509;182
509;486
509;168
509;109
509;465
509;22
509;61
510;32
510;65
510;420
510;22
510;390
510;417
510;168
510;486
510;455
510;402
510;374
511;264
511;385
511;158
511;199
512;352
512;385
512;199
512;161
512;223
512;114
512;244
512;63
512;284
512;479
513;233
513;179
513;428
514;34
514;306
514;319
515;385
515;116
515;22
515;56
515;283
515;60
516;1
516;199
516;329
516;106
516;151
516;175
516;465
516;402
516;179
516;399
516;22
516;311
516;91
516;60
516;253
517;385
518;486
519;22
520;256
520;385
520;45
520;214
520;168
520;459
520;365
520;143
520;144
520;8
520;402
520;22
520;311
520;485
520;313
520;253
520;319
