77;344
77;93
77;126
78;45
79;2
79;460
79;146
79;84
79;377
79;217
79;90
80;290
80;390
80;135
80;98
80;18
80;218
80;221
81;135
81;427
81;45
81;335
81;338
81;349
81;407
81;477
81;285
82;357
83;128
83;135
83;168
83;137
83;45
83;285
83;336
83;467
83;245
83;407
83;218
83;507
83;93
84;153
84;349
84;374
85;513
85;90
85;285
85;373
85;167
86;179
86;407
87;513
87;196
87;149
87;262
88;295
88;267
88;167
88;427
88;333
88;402
88;195
88;154
88;155
89;43
89;70
89;296
89;427
89;45
89;147
89;245
89;214
89;153
89;90
89;477
89;383
90;88
90;460
91;513
91;476
91;323
91;228
91;167
91;201
91;266
91;103
91;13
91;45
91;78
91;353
91;18
91;307
91;82
91;374
91;218
91;123
91;135
91;478
91;245
92;201
92;331
93;486
93;167
93;108
93;236
93;45
93;206
93;221
93;78
93;90
93;285
93;382
95;508
95;407
97;514
97;18
97;195
97;460
97;381
98;285
98;390
98;167
99;90
99;18
99;45
99;285
101;262
102;344
102;369
102;304
102;345
102;135
103;408
103;18
103;335
103;135
104;128
104;35
104;167
104;183
104;13
104;45
104;461
104;338
104;467
104;436
104;407
104;218
104;103
104;231
105;290
105;388
105;13
105;84
105;409
105;90
106;304
106;441
106;298
106;243
107;57
107;98
107;366
108;361
108;135
108;228
108;285
108;357
109;513
109;262
109;7
109;10
109;143
109;150
109;407
109;346
109;90
109;160
109;167
109;427
109;45
109;285
109;48
109;184
109;188
109;322
109;195
109;452
109;457
109;332
109;469
109;218
109;93
109;96
109;234
109;491
109;236
109;123
110;354
110;167
110;359
110;108
110;45
110;245
110;408
110;322
111;128
111;0
111;195
111;81
111;135
111;456
111;74
111;427
111;460
111;45
111;381
111;424
111;278
111;407
111;475
111;477
112;100
112;45
113;98
113;155
113;45
113;502
114;513
114;322
114;296
114;460
114;285
114;208
114;84
114;218
114;90
115;228
116;128
116;513
116;388
116;135
116;192
116;13
116;18
116;407
116;408
116;285
116;167
116;427
116;175
116;48
116;185
116;320
116;195
116;460
116;84
116;214
116;121
116;90
116;98
116;488
116;236
116;373
116;218
117;369
117;113
118;513
118;390
118;167
118;177
118;427
118;236
118;13
118;304
118;305
118;405
118;246
118;407
118;153
118;508
118;253
119;513
119;98
119;356
119;293
119;167
119;456
119;427
119;392
119;18
119;218
120;167
120;201
120;427
120;361
120;408
120;345
120;285
121;368
121;285
122;456
122;66
122;18
122;333
122;45
123;135
123;427
123;93
123;407
123;408
123;167
125;161
125;135
125;520
125;460
125;45
125;269
125;433
125;211
125;183
125;377
125;218
126;269
126;245
127;513
127;167
127;45
127;48
127;245
127;407
127;218
128;299
128;143
129;304
129;34
129;285
129;294
130;427
130;167
131;123
131;195
131;491
136;514
136;459
136;390
137;408
137;285
137;390
137;141
139;201
139;371
139;427
140;290
140;6
140;135
140;489
140;298
140;236
140;46
140;154
140;285
141;460
142;245
143;427
143;363
143;338
143;349
143;18
143;285
144;408
145;513
145;514
145;214
145;135
145;11
145;13
145;14
145;400
145;18
145;90
145;150
145;407
145;408
145;25
145;412
145;285
145;160
145;291
145;421
145;294
145;167
145;298
145;263
145;45
145;434
145;195
145;334
145;464
145;470
145;267
145;218
145;93
145;223
145;96
145;369
145;243
145;245
145;381
147;218
147;410
147;18
147;514
147;135
148;514
148;485
148;167
148;360
148;45
148;442
149;322
149;359
149;167
149;220
149;135
149;236
149;333
149;431
149;173
149;514
149;90
149;460
149;218
149;252
149;285
150;407
151;513
151;218
151;45
151;53
153;167
155;284
155;349
156;128
156;45
156;18
156;245
156;507
156;412
158;513
159;408
159;47
159;403
159;93
159;167
160;291
160;390
160;298
160;498
160;59
160;156
161;49
161;90
161;483
161;13
162;219
164;18
165;216
165;427
165;45
165;390
165;407
166;218
166;410
166;285
167;99
167;243
167;460
167;76
167;45
167;333
167;467
167;461
167;285
168;218
168;412
168;45
169;218
169;189
170;378
170;74
170;258
170;93
171;258
171;323
171;28
171;389
171;231
171;489
171;74
171;167
171;45
171;78
171;222
171;407
171;90
171;135
171;410
171;478
172;45
173;124
173;132
173;78
173;22
176;103
177;320
177;258
177;291
177;4
177;343
177;45
177;175
177;336
177;145
177;116
177;214
177;407
177;408
177;189
178;32
178;167
178;74
178;427
178;109
178;206
178;45
178;18
178;243
178;430
178;408
178;349
179;513
179;218
179;427
179;172
179;45
180;513
180;98
180;296
180;47
180;467
180;214
180;407
180;508
181;391
181;167
181;439
181;408
181;218
181;63
181;442
181;285
181;191
182;513
182;388
182;135
182;335
182;74
182;427
182;431
182;48
182;242
182;253
182;285
182;245
182;214
182;407
182;153
182;218
182;59
182;330
182;221
184;13
185;128
185;513
185;258
185;135
185;137
185;194
185;402
185;276
185;150
185;407
185;408
185;410
185;285
185;416
185;161
185;162
185;291
185;167
185;427
185;338
185;45
185;305
185;439
185;184
185;322
185;326
185;331
185;210
185;467
185;84
185;7
185;218
185;93
185;223
185;97
185;98
185;228
185;102
185;106
185;108
185;18
185;243
185;249
185;126
186;352
186;416
186;422
186;167
186;427
186;78
186;467
186;84
186;407
186;408
186;218
186;479
187;410
187;301
188;296
188;513
188;228
188;341
188;63
189;128
189;513
189;214
189;135
189;267
189;13
189;18
189;451
189;407
189;408
189;28
189;90
189;161
189;167
189;42
189;45
189;285
189;304
189;54
189;311
189;443
189;320
189;195
189;454
189;457
189;332
189;335
189;466
189;84
189;469
189;470
189;218
189;103
189;235
189;236
189;243
189;381
190;387
190;135
190;13
190;143
190;400
190;408
190;24
190;285
190;416
190;295
190;167
190;296
190;45
190;302
190;320
190;323
190;459
190;301
190;90
190;357
190;103
190;491
190;240
190;245
190;253
191;513
191;514
191;135
191;13
191;398
191;18
191;407
191;408
191;410
191;411
191;285
191;167
191;424
191;298
191;427
191;45
191;48
191;460
191;210
191;470
191;218
191;477
191;229
191;295
191;369
191;245
191;253
192;218
194;243
195;304
195;408
195;437
196;304
197;513
197;514
197;135
197;427
197;45
197;222
197;211
197;437
197;214
197;407
197;167
197;190
198;18
198;507
198;381
199;389
199;296
199;427
199;496
199;181
199;218
199;412
200;290
200;390
200;167
200;394
200;108
200;141
200;407
200;408
200;218
200;282
203;164
204;131
204;167
204;48
204;273
204;243
204;214
205;135
205;169
205;270
205;305
205;84
205;382
205;255
206;45
207;68
207;196
207;165
207;103
207;142
207;245
207;408
207;388
208;267
208;331
208;47
208;407
208;408
208;427
208;415
209;504
209;427
209;285
209;167
210;381
211;152
211;50
211;108
212;161
212;66
212;229
212;167
212;135
212;45
212;143
212;408
212;210
212;513
212;290
212;313
212;218
212;155
213;507
213;158
213;135
214;305
214;42
214;427
214;167
214;407
215;312
215;330
215;285
215;407
216;320
216;104
216;407
217;256
217;153
217;407
218;135
218;40
218;331
218;45
218;118
218;508
218;285
219;97
219;228
219;167
219;45
219;93
219;496
219;245
219;407
219;36
219;218
219;285
220;452
220;358
220;390
220;45
220;432
220;210
220;476
221;456
221;18
221;123
221;148
221;135
222;296
222;377
222;214
222;407
223;48
224;320
224;99
224;74
224;460
224;16
224;497
224;467
225;81
225;484
226;153
227;281
227;242
227;34
228;50
228;470
229;322
229;285
230;296
230;311
230;211
230;231
231;296
231;194
232;483
233;513
233;98
233;228
233;294
233;135
233;202
233;407
233;108
233;333
233;170
233;408
233;250
233;285
234;100
234;167
235;320
236;307
237;320
237;408
237;390
237;214
239;388
239;262
239;137
239;460
239;333
239;18
239;243
239;407
239;408
239;218
240;3
240;320
240;323
240;407
240;167
240;137
240;267
240;45
240;303
240;408
240;467
240;489
240;120
240;478
241;331
241;45
241;245
242;161
242;105
242;298
242;302
242;285
242;470
242;408
242;477
242;222
243;417
243;290
243;171
243;270
243;305
243;245
243;407
244;514
244;13
244;18
244;245
244;86
244;407
244;410
245;103
245;457
245;45
245;401
245;440
245;381
246;128
246;321
246;262
246;513
246;201
246;74
246;427
246;285
246;499
246;214
246;343
246;121
246;314
246;167
247;69
247;135
247;427
247;114
247;467
247;407
247;90
247;167
248;128
248;427
248;231
248;297
248;167
248;467
248;179
248;407
248;267
248;94
249;323
249;467
249;143
249;18
249;131
249;410
249;287
250;408
250;90
250;45
250;333
250;285
251;416
251;194
251;388
251;233
251;45
251;436
251;214
251;503
251;184
251;153
251;507
251;349
252;426
252;236
252;5
253;167
253;201
253;45
253;13
253;242
253;407
253;381
254;266
254;466
255;338
255;387
255;398
255;271
256;388
256;245
256;213
257;352
257;291
257;92
257;427
257;365
257;18
257;243
257;182
257;201
257;408
257;218
257;444
257;190
258;47
258;123
258;381
258;143
259;418
259;427
259;167
259;73
259;394
259;11
259;460
259;45
259;14
259;152
259;276
259;343
259;408
259;29
260;58
260;513
260;388
260;38
260;167
260;108
260;427
260;460
260;45
260;161
260;274
260;467
260;52
260;407
260;408
260;84
260;90
260;135
260;285
261;160
261;417
261;513
261;390
261;167
261;298
261;285
261;304
261;18
261;90
261;245
261;407
261;410
261;253
263;473
263;463
263;149
263;407
264;449
264;455
264;427
264;272
264;50
264;407
264;251
264;285
265;427
265;381
265;390
265;167
265;458
265;135
265;460
265;45
265;271
265;176
265;18
265;244
265;87
265;408
265;335
265;285
266;146
266;331
266;285
266;103
267;257
267;194
267;14
267;501
267;311
267;408
267;285
268;66
268;491
268;228
268;135
268;72
268;396
268;298
268;167
268;236
268;45
268;142
268;18
268;116
268;214
268;215
268;90
268;297
268;28
268;93
269;513
269;135
269;264
269;407
269;408
269;410
269;285
269;167
269;424
269;170
269;427
269;300
269;45
269;182
269;440
269;448
269;332
269;467
269;88
269;221
269;238
269;121
270;255
271;513
271;167
271;45
271;408
271;61
271;478
272;460
272;218
272;348
272;98
273;513
273;258
273;259
273;390
273;135
273;137
273;267
273;13
273;493
273;18
273;90
273;407
273;408
273;285
273;161
273;167
273;296
273;298
273;427
273;45
273;221
273;304
273;307
273;315
273;61
273;460
273;467
273;176
273;474
273;93
273;20
273;487
273;103
273;365
273;245
273;218
273;507
273;510
274;224
274;164
274;390
274;45
274;333
274;304
274;476
274;31
275;236
275;460
275;45
275;18
275;214
275;440
275;218
275;90
276;473
277;408
278;181
278;135
279;513
279;258
279;454
279;135
280;201
280;514
280;197
281;167
281;427
281;45
281;437
281;408
281;254
282;229
282;167
282;298
282;427
282;236
282;45
282;13
282;210
282;404
282;245
282;214
282;218
283;427
283;243
283;228
283;357
283;214
284;401
284;84
284;167
285;322
285;520
285;332
285;206
285;408
285;88
286;96
286;513
286;343
286;103
286;407
286;45
286;85
286;439
286;408
286;377
286;218
286;252
286;90
287;202
287;305
287;514
287;267
287;349
288;128
288;513
288;516
288;390
288;135
288;267
288;268
288;13
288;277
288;150
288;407
288;152
288;153
288;218
288;414
288;290
288;420
288;167
288;296
288;425
288;427
288;45
288;285
288;48
288;179
288;312
288;442
288;59
288;62
288;67
288;460
288;333
288;82
288;214
288;90
288;93
288;228
288;103
288;361
288;359
288;236
288;496
288;245
288;121
288;252
289;193
289;162
289;195
289;513
289;427
289;236
289;333
289;18
289;124
290;296
290;18
290;285
291;382
292;381
292;31
292;407
292;285
292;167
293;312
293;514
294;90
294;107
294;518
295;386
295;294
295;167
295;18
295;45
295;178
295;467
295;247
295;218
296;135
296;439
296;84
296;407
296;408
296;153
296;93
297;361
297;467
297;285
297;135
298;19
298;245
298;518
300;163
300;135
300;74
300;427
300;460
300;173
300;211
300;149
300;214
301;96
301;167
301;427
301;371
301;21
301;408
303;407
303;364
303;245
303;439
303;312
303;378
303;218
303;469
304;161
304;134
304;167
305;93
306;218
306;236
306;389
306;422
306;519
308;320
308;513
308;195
308;97
308;167
308;427
308;45
308;13
308;496
308;18
308;216
308;250
308;285
309;128
309;514
309;135
309;267
309;13
309;399
309;407
309;408
309;153
309;410
309;28
309;285
309;159
309;416
309;161
309;294
309;167
309;425
309;427
309;45
309;431
309;195
309;201
309;333
309;340
309;218
309;103
309;369
311;322
312;408
312;155
313;408
313;367
314;128
314;135
315;513
315;427
316;352
316;485
316;135
316;44
316;509
316;49
316;467
316;410
316;124
316;154
317;41
317;18
317;47
319;224
319;128
319;322
319;262
319;167
319;45
319;514
319;90
319;27
319;93
320;90
320;228
320;45
320;423
321;513
321;518
321;135
321;9
321;408
321;285
321;160
321;390
321;167
321;427
321;45
321;319
321;324
321;199
321;456
321;332
321;335
321;84
321;470
321;227
321;228
321;358
321;359
321;494
321;242
321;243
321;507
322;128
322;261
322;427
322;431
322;304
322;218
322;285
322;222
323;137
323;153
323;135
324;195
324;204
324;45
324;294
324;167
325;387
325;131
325;135
326;201
326;218
326;316
327;128
327;224
327;98
327;251
327;135
327;460
327;427
327;236
327;84
327;103
327;285
328;93
329;135
330;484
330;218
330;436
330;518
330;326
331;467
333;218
333;295
335;388
335;460
335;51
335;23
335;92
335;29
336;427
336;198
336;167
336;267
336;467
336;52
336;407
336;408
336;188
337;131
337;487
337;135
337;145
337;137
337;331
337;460
337;45
337;13
337;304
337;201
337;18
337;467
337;396
337;407
337;312
337;218
337;167
337;410
338;135
339;427
339;135
339;359
340;410
340;188
340;214
340;167
342;460
343;258
343;107
343;5
344;481
344;407
344;358
344;399
345;101
345;167
345;427
345;236
345;93
345;214
345;412
345;285
345;485
346;320
346;513
346;514
346;203
346;167
346;427
346;236
346;45
346;467
346;84
346;406
346;407
346;408
346;441
346;285
347;419
347;467
347;195
347;135
347;201
347;333
347;206
347;79
347;82
347;243
347;276
347;407
347;408
347;148
348;128
348;513
348;388
348;135
348;13
348;270
348;143
348;18
348;407
348;285
348;294
348;167
348;296
348;427
348;437
348;456
348;333
348;214
348;472
348;93
348;228
348;358
348;236
348;111
348;371
348;122
349;209
349;218
349;460
349;406
349;495
350;408
350;218
350;460
350;285
350;167
351;128
351;195
351;407
353;333
354;513
354;65
354;167
354;135
354;13
354;407
354;120
355;416
355;514
355;162
355;167
355;13
355;45
355;112
355;114
355;51
355;372
355;54
355;412
356;160
356;294
356;144
356;18
356;214
356;407
356;90
357;513
357;427
357;388
357;179
357;135
358;338
358;167
358;285
358;71
359;195
359;285
361;388
361;460
361;45
361;135
362;218
362;93
362;135
363;513
363;390
363;10
363;407
363;408
363;410
363;285
363;161
363;167
363;298
363;427
363;45
363;175
363;304
363;60
363;66
363;201
363;334
363;467
363;377
363;90
363;93
363;224
363;226
363;231
363;106
363;236
363;242
363;243
363;121
363;380
364;320
364;513
364;45
364;334
364;213
364;408
365;209
366;99
366;390
366;167
366;361
366;427
366;236
366;431
366;186
366;285
367;96
367;513
367;135
367;427
367;205
367;243
367;408
367;349
368;427
368;333
369;128
369;387
369;197
369;135
369;490
369;427
369;397
369;45
369;407
369;472
369;93
369;223
370;320
370;480
370;135
370;359
370;518
370;167
370;427
370;45
370;305
370;3
370;513
370;482
370;407
370;327
370;377
370;218
370;223
370;252
370;285
370;52
372;427
373;408
373;152
373;450
373;108
373;135
374;320
374;128
374;228
374;390
374;73
374;45
376;93
377;453
377;205
378;408
378;267
378;468
378;245
379;513
379;359
379;422
379;167
379;267
379;467
379;218
380;131
380;407
380;427
380;126
380;167
381;320
381;427
381;45
381;285
381;464
381;275
381;95
381;477
381;479
382;416
382;208
382;165
382;455
382;296
382;298
382;135
382;236
382;45
382;16
382;90
383;161
384;288
384;218
384;84
384;45
384;167
385;269
385;468
385;45
385;318
385;285
386;387
386;285
387;448
387;331
387;166
387;359
387;427
387;141
387;334
387;54
387;407
387;90
387;381
387;126
388;80
388;57
389;407
389;390
389;103
389;519
389;427
389;45
389;279
389;408
389;167
390;385
390;422
390;440
390;407
390;408
390;121
390;155
390;124
391;218
391;427
392;513
392;323
392;389
392;518
392;353
392;298
392;48
392;90
392;93
393;343
393;332
393;93
393;407
394;514
394;491
394;166
394;74
394;45
394;13
394;285
394;369
394;150
394;188
394;93
394;62
395;513
395;195
395;291
396;90
396;167
396;236
396;359
397;427
397;407
397;45
397;167
398;513
398;124
398;260
399;18
399;167
400;491
400;45
401;352
401;347
401;285
401;358
402;98
402;467
403;285
403;514
403;228
403;45
403;407
404;105
404;45
404;342
404;133
405;460
405;427
405;84
405;333
405;13
406;513
406;294
406;167
406;458
406;135
406;45
406;150
406;218
406;285
407;237
407;285
408;241
408;218
408;108
408;45
409;159
409;460
409;253
409;135
410;218
410;467
410;90
410;45
410;407
411;320
411;84
411;78
411;63
412;90
412;348
413;130
413;388
413;135
413;137
413;144
413;18
413;408
413;410
413;285
413;240
413;99
413;37
413;294
413;167
413;427
413;45
413;304
413;312
413;60
413;459
413;460
413;467
413;214
413;471
413;90
413;93
413;96
413;355
413;357
413;362
413;236
413;494
413;496
413;242
414;513
414;467
414;470
414;127
415;514
415;387
415;518
415;135
415;406
415;407
415;408
415;153
415;292
415;167
415;427
415;45
415;305
415;322
415;195
415;74
415;460
415;218
415;489
415;245
415;119
415;249
416;339
416;427
416;167
417;513
417;323
417;103
417;427
417;119
417;408
417;90
417;167
418;427
419;169
419;178
419;427
419;314
419;497
420;407
420;103
420;74
420;135
420;460
420;206
420;285
420;167
420;471
420;408
420;409
420;349
421;167
421;73
421;239
421;18
421;408
421;218
422;296
422;507
423;153
423;465
423;460
423;407
424;128
424;291
424;135
424;407
424;45
424;17
424;306
424;214
424;151
424;56
424;93
425;507
425;467
426;416
426;206
426;103
427;347
429;513
429;514
429;387
429;390
429;167
429;330
429;45
429;118
429;408
429;218
429;30
430;201
430;218
430;90
430;471
431;348
432;45
433;513
433;97
433;167
433;460
433;45
433;333
433;407
433;218
433;285
434;195
434;12
434;389
434;150
435;207
435;460
435;285
435;167
436;69
436;211
436;427
436;365
436;467
436;84
436;245
436;408
437;414
438;513
438;514
438;167
438;236
438;492
438;90
438;460
440;124
440;404
440;167
441;513
441;132
441;135
441;13
441;142
441;18
441;278
441;407
441;410
441;167
441;298
441;428
441;45
441;305
441;313
441;187
441;188
441;196
441;201
441;335
441;467
441;89
441;218
441;379
442;426
442;75
442;517
442;135
443;160
443;90
443;164
443;285
443;245
444;161
444;390
444;135
444;424
444;509
444;300
444;15
444;328
444;507
444;412
444;285
445;45
445;206
446;387
446;342
446;167
446;427
446;45
446;18
446;214
446;407
446;218
446;285
447;320
447;408
447;245
447;167
448;304
448;46
448;93
448;78
449;267
449;95
450;285
451;361
451;45
454;513
454;153
455;513
455;258
455;167
455;427
455;236
455;45
455;175
455;18
455;343
456;280
456;121
456;218
456;408
456;45
458;90
458;19
459;121
459;427
459;188
459;335
460;296
460;167
461;408
461;403
461;167
462;513
462;236
462;93
463;225
463;325
463;167
463;426
463;492
463;13
463;349
463;115
463;90
463;157
465;507
465;509
466;128
466;513
466;195
466;5
466;295
466;45
466;417
466;243
466;408
467;33
468;195
468;454
468;135
468;231
468;48
468;155
469;45
470;98
470;3
470;388
470;102
470;135
470;8
470;489
470;370
470;338
470;45
470;427
470;285
470;18
470;291
470;407
470;218
470;221
470;460
470;90
470;146
472;513
472;102
472;137
472;458
472;460
472;285
472;50
472;42
472;84
472;214
472;153
472;218
472;90
473;513
473;228
473;390
473;167
473;460
473;13
473;462
473;408
473;441
473;90
473;508
474;1
474;293
474;262
474;494
474;84
474;93
475;228
476;298
476;317
478;512
478;460
478;62
479;195
479;167
480;18
480;45
480;270
481;416
481;418
481;45
481;18
481;211
481;349
482;128
482;285
482;439
483;429
484;96
484;513
484;74
485;135
486;407
487;285
488;305
489;128
489;390
489;135
489;18
489;407
489;408
489;285
489;290
489;467
489;518
489;167
489;296
489;45
489;304
489;439
489;445
489;66
489;78
489;335
489;339
489;221
489;367
489;243
489;119
490;513
490;140
490;63
491;390
491;167
491;201
491;427
491;172
491;45
491;467
491;465
491;274
491;211
491;21
491;247
491;408
491;135
491;285
492;343
492;135
492;296
492;107
492;466
492;424
492;167
492;407
492;29
493;513
493;2
493;323
493;121
493;167
493;201
493;331
493;172
493;45
493;308
493;407
493;25
493;231
494;514
494;388
494;517
494;167
494;242
494;39
494;45
494;78
494;381
494;18
494;408
494;218
494;507
494;285
494;223
495;195
495;167
495;460
495;427
495;236
495;477
495;76
495;401
495;184
495;218
495;285
496;224
496;513
496;93
496;167
496;201
496;404
496;108
496;112
496;353
496;304
496;84
496;153
496;460
496;381
496;223
497;322
497;324
497;165
497;135
497;460
497;236
497;66
497;13
497;514
497;467
497;214
497;408
497;93
498;209
498;108
498;45
498;206
498;167
499;442
499;427
499;436
499;422
500;513
500;514
500;388
500;407
500;294
500;167
500;427
500;45
500;431
500;304
500;440
500;447
500;320
500;452
500;206
500;84
500;218
500;347
500;93
500;350
500;361
500;243
500;123
501;137
501;427
501;285
501;110
501;243
502;102
502;135
502;393
502;427
502;82
502;407
502;218
502;59
503;418
503;236
503;108
503;45
503;18
503;343
503;410
503;283
503;154
504;98
504;503
504;201
504;458
504;203
504;236
504;461
504;80
504;402
504;439
504;445
505;65
506;285
507;285
508;201
509;18
509;98
509;407
511;200
512;45
512;135
513;91
513;27
513;117
513;45
513;135
514;184
514;131
515;408
515;460
515;276
515;285
515;262
516;167
517;513
517;139
517;45
517;285
517;368
517;372
517;214
517;407
517;90
517;123
517;218
518;427
519;413
519;407
520;416
520;390
520;167
520;232
520;427
520;77
520;408
520;439
520;376
520;218
520;90
520;285
520;223
