79;485
79;243
79;110
79;115
79;438
79;25
80;362
80;110
80;46
80;237
80;400
80;115
80;14
80;158
80;479
81;224
81;1
81;46
81;147
81;238
81;90
81;474
81;277
83;328
83;92
83;133
83;398
83;463
84;393
84;140
84;145
84;20
84;430
84;278
84;25
84;27
84;156
84;30
84;429
84;46
84;177
84;115
84;185
84;448
84;70
84;200
84;329
84;486
84;359
84;110
84;111
84;243
84;506
84;127
85;98
85;412
85;78
86;374
86;6
86;393
86;140
86;146
86;46
86;82
86;243
86;110
86;438
86;25
87;393
87;115
87;341
87;438
88;0
88;2
88;393
88;395
88;12
88;398
88;15
88;145
88;28
88;416
88;291
88;424
88;156
88;45
88;46
88;306
88;115
88;308
88;438
88;500
88;191
88;75
88;347
88;506
88;224
88;98
88;99
88;100
88;485
88;359
88;234
88;110
88;369
88;243
88;116
88;501
88;120
88;122
88;253
88;255
89;354
89;357
89;393
89;172
89;240
89;243
89;21
89;153
90;353
90;354
90;485
90;241
90;393
90;110
90;400
90;113
90;82
90;115
91;424
91;299
91;83
91;156
91;341
92;156
93;438
94;354
94;226
94;6
94;307
94;393
94;269
94;46
94;335
94;82
94;115
94;213
94;122
96;224
96;135
96;425
96;171
96;110
96;213
96;438
96;125
97;381
97;487
98;388
98;359
98;424
98;395
98;45
98;347
98;253
100;393
100;419
100;484
100;251
101;115
101;469
101;46
102;304
102;4
102;133
103;65
103;45
103;291
103;243
103;485
103;359
103;393
103;10
103;429
103;177
103;413
103;440
103;115
103;182
103;184
103;253
104;433
104;82
105;184
105;395
105;356
105;485
106;115
106;348
106;485
106;46
106;413
107;449
109;1
109;305
109;25
110;393
110;14
110;406
110;25
110;410
110;27
110;156
110;417
110;422
110;45
110;174
110;115
110;438
110;66
110;82
110;339
110;213
110;347
110;92
110;222
110;481
110;226
110;485
110;359
110;108
110;243
111;82
112;64
112;288
112;243
112;359
112;393
112;145
112;115
112;329
112;156
113;224
113;115
113;393
113;110
113;156
113;243
113;508
113;287
114;348
114;428
114;110
114;115
114;347
114;156
115;82
115;301
115;46
116;100
116;197
116;102
116;104
116;393
116;339
116;156
117;518
117;393
117;299
117;210
117;46
117;370
117;115
117;116
117;341
117;347
118;248
118;413
118;46
119;514
119;291
119;485
119;167
119;393
119;461
119;238
119;156
119;115
119;329
119;475
119;92
120;115
121;345
121;347
121;110
122;416
122;299
123;64
123;133
123;102
123;393
123;202
123;46
123;464
123;146
123;181
123;9
123;505
123;92
124;395
124;311
125;438
126;354
126;195
126;485
126;39
126;490
126;438
126;312
126;412
127;67
127;360
127;393
127;170
127;46
127;110
127;206
127;75
127;372
127;341
127;375
127;24
127;116
127;250
127;347
127;189
127;158
127;213
128;291
128;342
129;384
129;306
129;347
129;477
130;320
130;110
130;46
131;3
131;101
131;45
131;183
132;99
132;393
132;115
132;46
132;449
133;393
134;416
134;486
134;243
134;457
134;46
134;369
134;115
134;110
134;122
134;126
135;32
135;261
135;133
135;294
135;243
135;393
135;110
135;115
135;277
135;88
135;38
135;414
135;469
136;64
136;0
136;35
136;169
136;461
136;398
136;145
136;243
137;25
137;115
138;299
138;110
138;111
138;210
138;115
138;505
138;347
139;169
139;39
139;110
139;46
139;494
140;16
140;364
140;146
140;20
140;110
141;256
141;0
141;131
141;393
141;398
141;25
141;282
141;417
141;169
141;46
141;438
141;55
141;449
141;453
141;463
141;347
141;229
141;224
141;485
141;110
141;115
141;506
141;253
143;493
144;162
144;243
144;229
144;359
144;393
144;75
144;493
144;46
144;208
144;146
144;115
144;116
144;110
144;156
144;30
144;287
145;367
145;115
145;511
145;403
145;243
146;185
146;300
146;469
146;46
146;393
147;32
147;480
147;98
147;243
147;135
147;393
147;268
147;115
147;438
147;388
149;393
149;115
149;461
150;470
151;393
151;115
151;46
152;25
152;370
152;98
152;66
152;110
153;518
153;110
153;115
153;438
153;346
153;475
154;208
154;444
155;349
156;0
156;2
156;115
156;388
156;485
156;467
156;110
156;82
156;243
156;46
156;23
156;356
156;475
156;133
157;393
157;442
157;115
157;45
158;339
159;115
159;199
159;110
159;82
159;339
159;148
160;115
161;130
161;388
161;438
161;393
161;149
161;374
161;279
162;393
162;417
162;156
162;92
162;320
162;243
162;374
162;105
162;444
163;385
163;354
163;485
163;167
163;170
163;115
164;418
164;291
164;485
164;403
164;110
164;210
164;115
165;224
165;6
165;429
165;46
165;337
165;313
167;243
167;46
168;122
168;51
168;156
168;103
169;485
169;430
169;79
169;115
169;110
169;398
170;339
170;19
170;514
170;6
170;133
170;518
170;243
170;169
170;490
170;39
170;258
170;429
170;115
170;393
170;24
170;473
170;122
170;485
171;370
171;243
172;82
172;115
172;110
173;393
173;82
173;46
173;438
173;402
174;217
174;115
174;420
175;416
175;148
175;46
175;223
176;243
176;421
177;3
177;324
177;422
177;359
177;104
177;393
177;106
178;347
178;393
178;46
178;82
178;115
178;110
178;281
178;27
179;169
179;115
179;359
180;352
180;485
180;40
180;393
180;243
180;183
180;169
180;378
180;347
180;413
181;393
181;485
182;6
182;485
182;430
183;225
184;66
184;71
184;110
184;54
184;121
184;412
186;115
187;224
187;416
187;98
187;293
187;454
187;14
187;110
187;208
187;243
187;46
187;438
187;87
187;122
187;347
187;156
188;227
188;243
188;359
188;156
188;491
188;403
188;110
188;46
188;82
188;115
188;180
188;213
188;27
188;412
189;352
189;385
189;76
189;80
189;115
189;212
189;347
190;243
190;519
191;347
191;243
191;2
191;175
192;243
192;413
193;160
193;129
193;99
193;485
193;169
193;243
193;501
193;122
193;156
194;449
194;130
194;142
194;485
194;390
194;417
194;424
194;393
194;1
194;46
194;429
194;110
194;115
194;181
194;438
194;439
194;347
194;341
194;133
195;156
195;438
197;98
197;227
197;390
197;106
197;110
197;432
197;46
197;503
198;393
198;207
198;243
198;89
198;413
198;511
200;384
200;322
200;395
200;229
200;43
200;398
201;132
201;6
201;193
201;393
201;21
201;25
201;416
201;420
201;299
201;46
201;115
201;437
201;352
201;80
201;341
201;475
201;477
201;224
201;484
201;485
201;108
201;110
201;243
201;118
202;393
202;46
202;414
202;169
203;513
203;131
203;262
203;393
203;398
203;145
203;413
203;416
203;422
203;169
203;46
203;115
203;53
203;438
203;318
203;449
203;329
203;76
203;78
203;335
203;80
203;81
203;82
203;339
203;475
203;478
203;99
203;485
203;236
203;110
203;243
203;245
203;502
204;46
205;291
205;197
205;6
205;115
205;179
205;133
206;66
206;82
207;246
207;166
207;46
207;112
207;369
207;110
207;182
207;25
207;122
208;243
208;393
208;396
208;110
208;82
208;115
209;8
209;393
209;156
209;485
209;158
210;98
210;259
210;485
210;110
210;145
210;398
211;96
211;130
211;485
211;393
211;46
211;45
211;110
211;115
211;213
211;438
211;313
211;347
211;133
212;233
212;115
212;393
213;356
213;110
213;370
213;243
213;148
213;380
213;447
214;115
214;154
214;243
214;485
215;243
215;135
215;46
215;115
215;438
215;376
215;158
216;516
217;179
217;6
217;239
218;214
218;438
218;354
218;228
218;485
218;359
218;169
218;243
218;455
218;206
218;115
218;148
218;213
218;182
218;312
218;452
218;347
218;156
218;413
218;341
219;322
219;438
219;269
219;110
219;243
219;86
220;416
220;482
220;299
220;46
220;110
220;433
220;213
221;416
221;393
221;354
221;414
222;326
222;113
222;213
222;438
222;443
222;189
223;393
223;403
223;485
223;398
224;438
224;46
224;110
224;243
224;14
224;374
224;93
224;415
225;393
225;82
225;258
225;386
226;356
226;243
226;46
226;115
226;502
226;120
227;2
228;110
229;312
229;393
229;156
229;141
229;253
230;331
230;485
230;243
230;393
230;46
230;76
230;110
230;115
230;213
230;438
230;156
231;243
232;320
232;98
232;485
232;70
232;424
232;493
232;115
232;94
233;387
233;485
233;167
233;46
233;115
233;84
233;414
233;383
234;22
234;46
234;110
236;84
236;239
239;206
240;197
241;417
241;115
241;485
241;165
241;295
241;393
241;469
241;402
241;46
241;496
241;82
241;339
241;110
241;507
241;92
241;213
242;258
242;420
242;424
242;393
242;172
242;110
242;466
242;270
242;438
242;169
242;124
242;350
243;485
243;206
243;80
243;180
243;213
243;91
244;2
244;131
244;7
244;393
244;266
244;395
244;273
244;174
244;156
244;413
244;286
244;169
244;45
244;46
244;115
244;312
244;313
244;198
244;199
244;460
244;76
244;82
244;469
244;347
244;98
244;485
244;230
244;145
244;104
244;110
244;369
244;243
244;125
245;320
245;443
246;506
246;485
246;438
246;45
248;0
248;100
248;485
248;243
248;393
248;46
248;403
248;110
248;313
249;130
249;485
249;167
249;46
249;271
249;80
249;115
249;20
249;110
249;438
249;280
249;347
249;382
250;208
250;312
250;115
251;515
251;110
252;201
252;395
252;110
252;82
252;501
252;59
253;424
253;169
253;429
253;46
253;80
253;369
253;115
253;110
253;438
253;122
253;475
254;459
254;46
254;110
254;469
255;104
255;98
255;115
255;231
256;115
257;385
257;98
257;485
257;518
257;243
257;424
257;393
257;423
257;46
257;80
257;82
257;115
257;148
257;110
257;41
257;462
257;169
257;25
257;347
257;156
257;425
259;518
259;39
259;393
259;46
259;113
259;341
260;213
260;503
261;354
261;485
261;243
261;169
261;237
261;46
261;80
261;115
261;89
261;393
261;409
261;413
262;224
262;320
262;163
262;229
262;393
262;110
262;145
262;82
262;115
262;46
262;376
262;185
263;169
263;413
263;49
264;156
264;474
264;484
264;390
264;438
266;259
266;7
266;393
266;205
266;398
266;347
267;46
268;512
268;451
268;131
268;133
268;454
268;169
268;45
268;110
268;115
268;504
268;348
269;159
269;236
269;46
269;14
269;87
270;76
271;133
271;8
271;393
271;395
271;429
271;494
271;152
271;156
271;414
271;261
271;417
271;293
271;169
271;45
271;243
271;181
271;438
271;323
271;339
271;341
271;342
271;92
271;224
271;485
271;110
271;115
271;116
272;67
273;97
273;275
273;148
273;470
273;56
273;185
273;218
273;348
273;125
274;422
274;167
275;258
275;393
275;106
275;461
275;115
275;341
276;181
276;110
277;0
278;416
278;64
278;28
278;485
278;243
278;393
278;299
278;204
278;46
278;176
278;338
278;115
278;342
278;7
278;475
278;92
279;393
279;347
279;115
279;438
279;243
280;416
280;488
280;169
280;113
280;19
280;504
280;443
281;417
281;146
281;438
283;485
283;390
283;393
283;14
283;110
283;46
283;145
283;243
283;78
283;121
283;26
283;347
284;442
284;243
285;172
285;269
285;46
285;445
285;242
285;115
285;110
285;379
285;156
285;413
286;393
286;49
286;115
286;438
286;169
286;380
288;393
288;398
288;154
288;30
288;287
288;169
288;45
288;46
288;177
288;438
288;314
288;196
288;69
288;70
288;211
288;346
288;92
288;224
288;485
288;359
288;110
288;115
288;506
289;449
289;226
289;485
289;45
289;145
289;22
289;471
289;184
289;413
290;356
290;359
290;393
290;366
290;400
290;498
291;352
291;34
291;485
291;393
291;461
291;46
291;271
291;183
291;133
292;130
292;8
292;393
292;398
292;429
292;146
292;20
292;21
292;156
292;299
292;45
292;46
292;115
292;438
292;443
292;449
292;182
292;331
292;461
292;334
292;465
292;82
292;469
292;347
292;229
292;355
292;485
292;18
292;110
292;243
292;341
294;352
294;299
295;213
295;324
295;485
295;423
295;393
295;332
295;45
295;110
295;144
295;115
295;85
295;412
295;181
296;419
296;131
296;485
296;243
296;424
296;393
296;339
296;461
296;46
296;60
296;433
296;156
296;115
296;110
296;86
296;348
296;413
296;264
296;341
298;115
299;300
299;493
299;110
299;243
299;46
299;506
300;347
300;476
300;403
301;229
301;243
301;7
301;78
301;82
301;115
301;404
301;110
301;46
301;347
301;156
301;29
302;424
302;393
303;115
303;243
303;510
304;486
304;70
304;393
304;11
304;46
304;148
304;122
304;156
305;115
305;347
306;37
306;393
306;12
306;429
306;110
306;82
306;341
306;438
306;60
307;320
307;257
307;27
308;66
308;485
308;243
308;45
308;110
308;115
308;181
308;438
308;347
309;393
309;115
310;82
310;413
311;393
311;14
311;274
311;115
311;475
311;156
312;82
313;393
313;243
313;46
314;115
314;365
314;398
315;339
316;224
316;514
316;339
316;98
316;46
316;82
316;115
316;398
316;502
316;156
317;177
317;115
318;193
318;293
318;45
318;115
318;116
318;506
318;156
320;82
320;157
320;230
321;393
321;110
322;169
322;332
323;518
323;393
323;461
323;466
323;405
323;169
323;251
324;485
324;92
324;75
324;45
324;110
324;115
324;46
324;343
324;346
324;156
324;122
324;501
325;370
325;116
325;317
325;327
327;0
327;483
327;324
327;485
327;359
327;433
327;438
327;506
328;393
328;339
328;196
328;30
328;151
329;82
329;46
330;485
330;169
330;301
330;46
330;18
330;243
330;393
330;443
330;414
331;517
331;393
331;13
331;24
331;25
331;461
331;169
331;172
331;175
331;438
331;313
331;189
331;333
331;463
331;337
331;82
331;469
331;475
331;485
331;110
331;115
331;125
333;224
334;19
334;131
334;461
334;115
334;122
334;415
335;98
335;475
336;438
337;133
337;70
337;7
337;45
337;46
337;49
337;469
337;311
337;312
337;378
338;417
338;195
338;260
338;243
338;424
338;429
338;115
338;30
340;0
340;130
340;260
340;133
340;6
340;7
340;393
340;12
340;272
340;19
340;20
340;156
340;30
340;291
340;169
340;429
340;46
340;115
340;180
340;185
340;329
340;460
340;461
340;82
340;339
340;475
340;352
340;354
340;483
340;485
340;359
340;490
340;364
340;110
340;240
340;497
340;243
340;373
340;297
341;82
342;361
342;178
342;379
342;438
342;393
343;393
343;19
343;285
343;485
343;45
344;25
344;351
344;52
344;417
345;520
345;97
345;21
346;416
346;33
346;115
346;110
347;115
347;401
347;315
347;243
348;232
348;243
348;46
349;449
349;485
349;481
349;395
349;110
349;282
350;115
350;243
351;416
351;80
351;115
351;438
351;474
351;28
353;110
354;347
354;131
354;429
355;286
355;14
355;115
355;46
355;110
356;461
356;110
357;115
357;494
357;272
357;243
357;46
357;438
357;156
358;115
358;221
360;80
360;393
360;398
360;110
360;503
362;224
362;115
362;485
362;297
362;339
362;181
362;169
363;145
363;138
363;253
364;182
365;312
366;80
367;336
367;122
367;110
367;519
368;393
368;243
368;395
368;110
369;393
369;110
369;177
369;372
369;212
369;314
369;379
370;133
370;46
370;414
371;96
371;46
371;82
371;115
371;92
371;317
373;361
373;485
374;393
374;115
374;36
374;438
374;447
375;193
375;485
375;454
375;331
375;77
375;110
375;115
375;174
375;216
375;313
375;413
376;417
376;2
376;131
376;490
376;367
376;82
376;115
376;501
377;170
377;243
377;396
379;194
379;260
379;393
379;258
379;110
379;438
379;156
380;138
380;341
380;166
380;154
381;393
381;213
382;384
382;483
382;487
382;485
382;243
382;393
382;299
382;12
382;429
382;110
382;239
382;370
382;115
382;82
382;438
382;46
382;217
382;111
382;412
382;475
382;511
383;217
383;253
383;485
384;416
384;152
384;243
384;79
385;197
386;130
386;98
386;46
386;239
386;398
386;439
386;345
386;156
386;413
387;8
387;393
387;110
387;369
387;46
387;438
387;425
387;344
387;21
389;392
389;115
389;341
390;499
391;243
391;46
392;45
393;313
393;243
393;302
395;115
395;36
396;169
396;130
396;46
397;0
397;393
397;398
397;146
397;413
397;414
397;292
397;427
397;429
397;46
397;115
397;438
397;66
397;310
397;329
397;461
397;82
397;341
397;347
397;349
397;224
397;485
397;110
397;243
397;116
397;469
398;224
398;115
398;485
398;243
398;393
398;339
398;435
398;189
399;169
399;131
399;413
400;115
401;4
401;393
401;110
401;348
401;413
401;511
402;224
402;347
402;356
402;485
402;146
402;393
402;75
402;365
402;142
402;433
402;82
402;115
402;110
402;438
402;265
402;484
402;443
402;30
403;297
403;282
403;483
403;46
403;438
404;449
404;393
404;45
404;82
404;213
404;438
404;122
405;359
405;438
405;190
405;413
406;393
406;11
406;70
406;110
408;417
408;485
408;114
408;372
408;86
408;344
409;306
409;172
409;493
410;192
410;168
410;424
410;393
410;110
410;335
410;8
410;82
410;115
410;46
410;475
411;156
412;393
412;482
413;485
413;6
413;393
413;213
413;438
413;105
414;0
414;180
414;212
415;80
415;273
415;130
415;116
415;150
416;396
416;46
416;495
416;116
416;341
416;374
416;156
418;224
418;485
418;243
418;393
418;14
418;76
418;46
418;115
418;436
418;110
418;506
418;59
418;319
419;385
419;226
419;393
419;110
419;115
419;174
419;91
420;128
420;115
420;347
421;133
421;14
421;300
421;46
421;21
421;438
421;485
422;434
423;354
423;310
423;427
423;113
423;19
423;438
423;313
423;378
423;155
423;348
424;393
425;25
425;45
426;393
426;75
426;172
426;243
426;276
426;220
426;158
427;0
427;482
427;203
427;485
427;393
427;299
427;45
427;115
427;438
427;317
427;94
428;485
428;110
428;46
428;54
428;120
428;405
429;208
429;433
429;243
429;485
430;1
430;354
430;8
430;75
430;269
430;46
430;115
430;438
430;120
430;154
430;30
431;98
431;259
433;115
433;92
433;429
433;430
434;416
434;224
434;485
434;70
434;243
434;393
434;14
434;82
434;115
434;212
434;110
434;182
434;169
434;120
434;441
434;413
434;117
435;34
435;485
435;169
435;460
435;429
435;82
435;83
435;152
436;108
437;393
437;100
437;62
437;63
438;393
438;196
439;485
439;393
439;138
439;110
439;82
439;115
439;373
439;438
439;375
440;19
440;115
440;485
440;6
440;489
440;299
440;45
440;46
440;339
440;212
440;390
441;5
441;231
441;202
441;45
441;438
441;475
442;378
442;267
442;356
442;110
443;485
443;324
443;110
443;342
443;287
444;35
444;76
445;209
445;46
446;169
446;115
446;38
448;64
448;356
448;485
448;243
448;169
448;236
448;45
448;46
448;399
448;115
448;398
448;25
448;347
448;156
448;53
448;31
449;485
449;104
449;393
449;235
449;429
449;115
449;217
449;414
450;299
450;485
450;363
450;110
450;115
450;459
450;27
450;444
450;62
451;370
451;115
452;133
452;115
452;485
452;243
452;393
452;205
452;110
452;179
452;213
452;346
452;223
453;110
454;408
454;354
454;412
454;234
455;514
455;348
456;352
456;320
456;291
456;356
456;485
456;416
456;393
456;46
456;208
456;115
456;110
456;169
456;346
456;156
457;115
457;235
457;485
457;110
457;375
458;326
458;134
458;426
458;46
458;243
458;374
458;443
459;133
459;393
459;429
459;80
459;346
459;347
460;393
460;59
460;14
460;46
460;438
461;64
461;393
461;203
461;414
461;231
462;224
462;82
462;115
462;116
462;46
463;337
463;243
463;501
463;438
463;433
464;224
464;46
464;359
465;278
465;259
465;485
465;427
465;46
465;115
465;110
465;438
465;505
465;317
466;393
466;130
466;210
466;242
466;45
466;46
466;305
466;82
466;430
466;110
466;215
466;345
466;347
466;156
467;390
468;420
468;6
468;45
468;243
468;347
468;477
469;168
469;361
469;66
469;485
469;342
470;148
470;485
470;182
470;511
471;240
471;393
471;82
471;438
472;389
472;169
472;398
472;115
472;393
472;187
472;253
472;511
473;352
473;417
473;110
473;515
473;228
473;133
473;422
473;359
473;519
473;393
473;485
473;476
473;46
473;115
473;341
473;438
473;169
473;299
473;156
473;253
473;0
474;352
474;369
474;339
474;341
474;393
475;438
476;320
476;416
476;243
476;429
476;46
476;115
476;378
477;208
477;293
477;46
478;288
478;485
478;6
478;391
478;393
478;107
478;45
478;433
478;115
478;85
478;438
478;169
478;152
479;34
479;8
479;130
479;46
479;115
479;14
480;96
480;514
480;231
480;424
480;393
480;487
480;429
480;110
480;369
480;82
480;243
480;46
480;438
480;169
480;370
480;412
480;475
480;156
480;30
481;156
481;20
481;413
482;208
482;98
482;243
482;413
483;224
483;454
484;393
484;115
484;244
484;110
485;219
485;299
485;173
485;110
485;115
485;46
485;250
485;27
485;221
485;469
486;6
486;393
486;414
486;416
486;169
486;429
486;304
486;115
486;181
486;443
486;75
486;76
486;82
486;339
486;85
486;347
486;98
486;315
486;110
486;243
486;122
486;252
487;224
487;131
487;296
487;395
487;110
487;15
487;115
487;46
487;407
487;411
487;413
487;382
487;469
489;0
489;514
489;291
489;485
489;73
489;394
489;395
489;46
489;433
489;115
489;116
489;316
489;156
490;115
490;100
490;445
490;110
490;343
491;289
491;195
491;485
491;393
491;46
491;82
491;181
491;329
491;477
492;224
492;98
492;115
492;356
492;325
492;393
492;461
492;46
492;243
492;52
492;213
492;438
492;95
493;315
494;80
494;169
494;45
494;438
494;341
495;348
496;243
497;416
497;485
497;393
497;76
497;432
497;115
497;340
497;438
497;506
497;347
497;158
498;425
498;339
498;156
498;110
499;485
499;423
499;393
499;15
499;180
499;137
499;255
499;92
499;133
500;0
500;98
500;156
500;139
500;172
500;438
500;348
501;208
501;169
501;438
502;169
503;485
503;166
503;243
503;75
503;50
503;115
504;282
504;155
504;133
504;438
505;393
505;485
505;110
505;391
506;161
506;359
506;46
506;85
506;438
506;156
507;393
507;14
507;15
507;415
507;416
507;421
507;38
507;169
507;42
507;46
507;176
507;438
507;59
507;61
507;70
507;329
507;82
507;398
507;347
507;349
507;485
507;359
507;106
507;492
507;237
507;110
507;115
507;119
508;254
508;341
508;46
509;224
509;290
509;485
509;393
509;110
509;169
509;511
510;291
510;229
510;110
510;143
511;224
511;162
511;347
511;468
511;247
512;6
512;438
513;347
513;413
513;110
513;243
515;416
515;321
515;196
515;485
515;393
515;311
515;45
515;46
515;494
515;407
515;25
515;347
516;416
516;355
516;7
516;115
516;25
516;380
517;126
518;226
518;131
518;393
518;14
518;46
518;398
518;146
518;115
518;469
518;438
518;25
518;30
518;309
519;0
519;485
519;393
519;23
519;115
519;183
519;313
519;347
519;156
520;385
520;66
520;6
520;429
520;15
520;339
520;30
520;156
520;414
