319;16
319;508
320;240
320;418
320;253
321;108
321;68
321;453
321;310
324;310
325;37
326;464
326;491
326;37
326;237
327;64
327;230
327;15
327;491
327;397
327;93
327;111
327;280
327;187
327;509
328;32
328;353
328;37
328;390
328;491
328;269
328;310
328;375
329;210
329;491
329;37
329;223
330;32
330;353
330;363
330;68
330;37
330;311
330;71
330;64
330;362
330;491
330;269
330;111
330;496
330;241
330;370
330;481
330;245
330;310
330;375
330;378
330;239
331;512
331;147
332;387
332;4
332;266
332;15
332;144
332;26
332;325
332;197
332;165
332;167
332;41
332;42
332;54
332;64
332;323
332;68
332;310
332;481
332;84
332;353
332;491
332;237
332;238
332;111
332;372
332;375
332;248
332;379
333;144
333;64
333;108
333;239
334;353
334;68
334;37
334;137
334;491
334;60
334;253
335;353
335;5
336;64
336;0
336;490
336;106
336;13
336;47
336;144
336;210
336;271
336;125
337;64
338;322
338;60
338;390
339;64
339;513
339;418
339;68
339;392
339;11
339;429
339;311
339;282
340;481
340;311
341;64
341;353
341;258
341;196
341;325
341;332
341;202
341;108
341;512
341;375
341;184
341;36
341;37
343;64
343;481
343;238
343;311
343;25
343;219
343;253
344;64
344;481
344;66
344;68
344;197
344;363
344;238
344;176
344;372
344;311
344;186
344;509
345;32
345;353
346;481
346;507
346;268
346;197
346;446
348;248
348;481
348;418
348;491
349;150
349;478
350;82
351;307
351;28
352;64
352;353
352;387
352;37
352;135
352;491
352;144
352;310
352;311
352;363
352;509
352;165
353;128
353;4
353;197
353;253
353;20
353;53
353;311
353;504
353;509
353;37
354;68
354;311
355;353
355;163
355;491
355;29
355;311
356;353
356;146
356;373
356;310
357;481
357;165
357;106
357;53
357;375
357;413
357;421
358;64
358;481
358;290
358;37
358;353
358;457
358;231
358;108
358;418
358;431
358;436
358;312
358;31
358;509
358;325
359;152
359;491
359;37
359;310
359;245
360;103
361;353
361;517
361;310
362;481
362;418
362;165
362;106
362;12
362;111
362;310
362;312
363;68
363;425
363;311
363;472
363;59
363;509
364;64
364;363
364;331
364;108
364;429
364;496
364;501
364;312
364;58
365;323
365;108
365;426
365;140
365;15
365;310
365;458
366;227
366;37
366;15
367;201
367;106
367;83
367;429
368;481
368;27
368;68
368;37
368;311
368;353
368;140
368;491
368;108
368;308
368;53
368;375
368;511
368;383
369;64
369;225
369;4
369;509
369;15
370;0
370;269
370;21
370;418
370;420
370;165
370;310
370;311
370;186
370;63
370;64
370;68
370;197
370;199
370;329
370;292
370;37
370;481
370;106
370;238
370;118
370;508
370;509
370;405
371;481
371;251
372;88
372;300
372;53
372;310
372;311
373;38
373;311
374;68
374;253
375;32
375;506
376;165
377;290
377;165
377;295
377;490
377;491
377;13
377;15
377;144
377;149
377;311
377;37
378;64
378;387
380;392
381;392
381;13
381;273
381;276
381;156
381;29
381;32
381;418
381;37
381;297
381;437
381;310
381;311
381;446
381;68
381;481
381;334
381;212
381;353
381;354
381;253
381;506
381;508
381;509
382;137
382;411
382;147
382;311
383;10
383;307
383;68
383;245
384;481
384;380
384;485
384;108
385;88
385;87
386;269
387;165
388;64
388;37
388;491
388;238
388;180
388;310
388;473
389;186
389;357
390;144
390;42
390;437
391;107
391;37
391;15
393;64
393;353
393;68
393;140
393;429
393;465
393;53
393;154
394;64
394;238
395;417
395;290
395;3
395;68
395;261
395;200
395;329
395;491
395;238
395;15
395;310
395;311
395;186
396;32
396;353
396;428
396;15
396;433
396;446
397;481
397;68
397;455
397;342
397;311
397;25
397;31
398;64
398;353
398;233
399;386
399;132
399;71
400;481
400;18
400;430
400;518
400;392
400;146
400;238
400;336
400;200
400;434
400;467
400;468
400;437
400;310
400;87
400;121
400;251
400;156
400;509
400;53
401;64
402;306
402;336
402;194
402;19
402;13
403;481
403;491
403;388
403;325
403;363
403;238
403;15
403;309
404;88
404;481
404;266
404;202
404;15
405;32
405;108
405;311
405;140
405;431
405;204
405;310
405;503
405;31
406;68
406;37
406;8
406;203
406;12
406;429
406;142
406;15
406;310
406;55
406;420
406;382
407;108
407;481
407;492
407;308
409;388
409;108
409;197
409;142
410;64
410;490
410;491
410;37
410;455
411;289
411;68
411;491
411;142
411;302
411;376
412;0
412;135
412;395
412;156
412;292
412;37
412;306
412;53
412;310
412;311
412;64
412;267
412;68
412;197
412;333
412;165
412;353
412;99
412;232
412;491
412;238
412;111
412;496
412;245
412;508
413;481
413;290
413;140
413;197
413;37
414;37
415;353
415;68
415;165
415;481
415;269
415;47
415;312
415;310
415;24
415;509
415;37
416;497
417;64
417;186
417;509
417;214
418;330
418;452
418;397
418;197
419;512
419;490
419;491
420;297
420;74
420;283
421;64
421;194
421;491
421;509
421;325
422;72
422;508
422;245
422;478
422;165
423;353
423;68
423;53
423;481
424;32
424;37
425;8
425;481
425;323
427;64
427;481
427;68
427;392
427;508
427;108
427;367
427;177
427;388
427;380
428;402
428;491
428;108
428;15
429;37
430;325
430;17
430;199
430;140
430;45
430;113
430;469
430;509
430;37
432;209
432;434
432;491
432;238
432;375
433;64
433;68
433;197
433;135
433;363
433;461
433;47
433;274
433;186
434;32
434;353
434;68
434;129
434;481
434;53
434;310
434;311
434;90
434;29
435;133
435;37
435;15
436;64
436;353
436;290
436;195
436;68
436;453
436;481
436;238
436;144
436;434
436;21
436;310
436;311
436;281
437;299
437;68
437;509
438;64
438;224
438;308
438;238
438;311
439;64
439;353
439;395
439;68
439;37
439;481
439;329
439;491
439;238
439;206
439;15
439;144
439;465
439;496
439;310
439;356
439;315
440;64
441;436
442;491
443;110
444;64
444;193
444;451
444;481
444;135
444;108
444;493
444;398
444;496
444;310
444;344
444;506
444;251
444;223
445;64
445;353
445;37
445;329
445;395
445;108
445;237
445;334
445;177
445;22
446;481
446;68
447;32
447;353
447;515
447;37
447;491
447;310
447;311
447;185
448;353
448;418
448;372
448;445
448;310
449;92
449;509
449;310
449;351
450;297
450;506
450;108
450;429
450;310
451;68
451;198
452;30
454;297
454;68
454;145
455;144
455;64
455;268
455;397
455;119
456;64
456;353
456;37
456;481
456;491
456;236
456;269
456;142
456;111
456;375
457;297
457;466
458;477
458;311
460;354
460;68
460;229
460;311
460;484
460;377
460;312
460;292
460;90
460;93
461;440
461;15
463;120
463;353
463;491
463;148
463;297
465;64
465;481
465;68
465;37
465;491
465;108
465;310
466;416
466;481
466;101
466;491
466;494
466;24
466;508
467;481
467;37
467;353
467;140
467;366
467;229
468;418
468;35
468;68
468;197
468;262
468;140
468;245
468;503
469;481
469;68
469;197
469;422
469;417
469;8
469;486
469;108
469;238
469;37
470;353
470;68
470;37
470;203
470;44
470;146
470;27
471;290
471;47
471;397
471;150
471;418
472;64
472;353
472;194
472;68
472;325
472;389
472;329
472;491
472;108
472;302
472;15
472;465
472;310
472;311
472;24
472;37
473;481
473;491
473;68
473;165
473;353
473;459
473;140
473;237
473;238
473;310
473;33
473;197
474;64
474;481
474;483
474;197
474;426
474;375
474;397
474;237
474;301
474;311
474;252
474;125
475;481
475;491
475;108
476;512
476;481
476;354
476;4
476;37
476;135
476;491
476;237
476;353
476;307
476;90
476;509
476;197
477;64
477;481
477;68
477;37
477;294
477;65
477;236
477;108
477;238
477;180
477;310
477;297
477;56
477;281
477;31
477;159
477;197
478;4
479;64
479;37
479;111
480;6
480;140
480;24
480;21
480;408
480;416
480;37
480;53
480;310
480;311
480;186
480;64
480;193
480;68
480;353
480;347
480;481
480;491
480;108
480;375
480;123
480;254
481;416
481;512
481;291
481;68
481;37
481;417
481;360
481;491
481;397
481;353
481;210
481;107
481;311
481;216
481;508
481;197
482;481
482;238
483;312
483;53
483;125
484;64
484;290
484;37
484;135
484;11
484;364
484;509
484;53
484;310
484;311
484;253
484;325
485;64
485;353
488;35
488;68
488;297
488;338
488;437
488;60
489;64
489;353
489;258
489;68
489;37
489;325
489;470
489;9
489;334
489;310
489;375
489;186
489;158
489;511
490;4
491;0
491;353
491;74
491;431
491;372
491;311
493;32
493;64
493;4
493;37
493;68
493;271
493;116
493;153
494;250
494;13
494;413
494;111
495;144
495;68
496;423
496;68
496;13
496;310
496;311
497;197
497;307
497;310
497;247
497;63
497;37
498;353
498;15
499;512
499;509
500;290
500;491
500;269
500;13
500;405
500;345
502;481
502;68
502;37
502;417
502;488
502;201
502;498
502;88
502;165
503;224
504;353
504;418
505;108
506;165
506;238
507;512
507;354
507;446
507;302
508;64
508;66
508;491
508;325
510;32
510;64
510;491
510;311
511;481
511;310
512;325
513;64
513;353
513;197
513;165
513;108
513;237
513;14
513;144
513;310
513;89
513;346
513;509
513;37
514;64
514;417
514;189
514;481
515;64
515;353
515;290
515;68
515;37
515;481
515;392
515;108
515;140
515;270
515;112
515;245
515;446
515;165
516;353
516;197
516;427
516;429
516;311
516;379
516;509
517;481
518;80
519;481
519;404
520;382
