238;163
238;69
238;7
238;14
238;90
238;28
238;93
238;62
239;8
239;1
239;3
239;4
239;217
240;69
240;7
240;14
240;90
240;28
240;93
242;32
242;1
242;2
242;6
242;15
242;146
242;120
242;95
243;1
243;2
243;34
243;5
243;6
243;7
243;138
243;151
243;236
243;162
243;15
243;210
243;21
243;55
243;56
243;38
243;28
244;33
244;3
244;5
244;70
244;1
244;9
244;39
244;208
244;50
244;63
245;25
245;126
246;34
247;222
247;61
247;14
247;23
248;226
249;26
249;18
249;14
250;27
251;1
251;2
251;67
251;102
251;6
251;136
251;13
251;80
251;20
252;161
252;34
252;35
252;71
252;41
252;103
252;89
253;92
253;85
253;207
254;1
254;2
254;5
254;6
254;7
254;105
254;12
254;98
254;111
254;21
254;41
254;24
254;15
254;93
255;227
255;102
255;198
257;25
257;126
259;33
259;2
259;37
259;6
259;1
259;15
259;82
260;152
261;33
261;3
261;5
261;70
261;1
261;9
261;39
261;208
261;50
261;23
262;209
262;215
263;1
263;3
263;101
263;9
263;29
263;5
264;234
264;39
264;63
265;31
