106;0
106;50
106;1
107;0
107;35
107;2
107;19
108;8
108;0
108;53
108;30
108;1
109;0
109;1
109;75
109;22
109;151
109;26
110;0
110;1
110;3
110;7
110;17
110;23
111;0
111;1
111;2
111;3
111;7
111;10
111;18
111;57
111;31
113;0
113;9
113;2
113;4
113;13
114;9
114;28
115;74
115;54
118;0
118;1
118;3
118;46
118;14
118;24
118;29
119;0
119;33
119;3
119;1
119;14
119;83
119;24
119;29
120;0
120;1
120;34
120;3
120;6
120;39
120;12
120;66
120;14
120;15
120;16
120;22
120;26
120;90
121;112
121;79
121;39
121;92
121;47
122;0
122;1
122;34
122;3
122;6
122;39
122;12
122;22
122;26
123;0
123;2
123;35
123;49
123;19
123;21
123;56
124;0
124;1
124;3
124;60
125;0
125;1
125;2
125;3
125;5
125;7
125;8
125;137
125;11
125;18
125;50
125;58
126;74
126;101
126;54
127;96
128;25
128;45
128;21
129;0
129;65
129;2
129;3
129;1
129;7
129;10
129;237
129;18
129;57
129;31
131;96
132;47
132;150
132;39
133;0
133;1
133;43
133;22
134;25
134;188
134;45
134;21
135;25
135;21
138;43
139;48
139;0
139;10
139;75
139;2
140;0
140;1
140;2
140;3
140;5
140;38
140;72
140;11
140;89
140;62
141;74
141;126
141;101
141;54
143;0
143;10
143;2
144;32
144;0
144;3
144;36
144;6
144;1
144;12
145;101
145;74
145;141
145;126
145;54
145;222
146;0
146;1
146;2
146;3
146;5
146;38
146;64
146;11
146;17
146;55
149;202
149;29
152;0
152;1
152;8
152;21
152;30
152;53
154;0
154;1
154;18
154;3
154;7
155;0
155;2
155;35
155;49
155;241
155;19
155;21
155;56
155;123
157;130
158;0
158;1
158;2
158;3
158;36
158;5
158;38
158;32
158;11
158;12
158;6
158;62
159;0
159;1
159;2
159;3
159;36
159;5
159;38
159;32
159;11
159;12
159;158
159;6
159;62
160;96
160;131
163;0
163;1
163;99
163;7
163;18
163;3
164;43
164;67
164;94
165;0
165;1
165;8
165;108
165;53
165;30
166;93
166;78
167;0
167;1
167;2
167;3
167;5
167;7
167;8
167;137
167;11
167;50
167;18
167;58
167;125
168;0
168;1
168;34
168;3
168;6
168;39
168;12
168;22
168;122
168;26
169;153
171;0
171;1
171;8
171;21
171;152
171;30
171;53
172;32
172;0
172;3
172;6
172;1
172;12
173;0
173;1
173;3
173;46
173;14
173;118
173;24
173;29
174;74
174;115
174;54
175;0
175;1
175;3
175;7
175;18
175;154
176;0
176;2
176;19
176;156
177;0
177;1
177;2
177;3
177;5
177;38
177;72
177;11
177;140
177;89
177;62
178;0
178;1
178;3
178;46
178;14
178;118
178;24
178;29
179;25
179;21
179;135
181;0
181;10
181;2
183;24
183;0
183;3
183;60
183;1
184;0
184;1
184;3
184;14
184;178
184;46
184;118
184;24
184;29
185;0
185;1
185;2
185;3
185;5
185;170
185;11
185;95
185;223
186;8
186;0
186;92
186;1
187;0
187;1
187;3
187;6
187;40
189;0
189;1
189;2
189;3
189;5
189;38
189;7
189;43
189;77
189;11
189;148
189;87
190;0
190;1
190;99
190;7
190;18
190;3
191;56
191;49
191;116
191;21
192;43
192;67
192;94
193;90
194;0
194;1
194;2
194;3
194;5
194;74
194;54
195;0
195;33
195;3
195;1
195;14
195;24
195;83
195;248
195;29
196;0
196;1
196;75
196;109
196;22
196;151
196;26
197;0
197;32
197;2
197;3
197;6
197;1
197;12
197;82
198;96
198;131
198;150
199;105
199;67
199;43
199;151
200;56
200;49
200;21
201;0
201;1
201;2
201;3
201;5
201;38
201;7
201;43
201;77
201;11
201;148
201;87
201;189
203;9
203;114
203;28
204;96
204;127
206;0
206;1
206;98
206;3
206;5
206;2
207;0
207;10
207;2
207;31
208;29
210;79
210;39
210;205
210;47
211;56
211;49
211;21
212;32
212;0
212;2
212;3
212;36
212;37
212;6
212;1
212;9
212;12
212;13
212;4
213;0
213;1
213;2
213;3
213;5
213;38
213;7
213;43
213;77
213;11
213;148
213;87
213;189
214;0
214;1
214;3
214;61
216;0
216;1
216;26
216;22
217;205
218;0
218;1
218;34
218;3
218;6
218;39
218;12
218;66
218;14
218;15
218;16
218;22
218;120
218;26
218;90
219;8
219;0
219;106
219;50
219;1
220;0
220;1
221;0
221;1
221;196
221;75
221;109
221;22
221;151
221;26
224;0
224;261
224;78
225;0
225;65
225;2
225;3
225;1
225;10
225;7
225;76
225;18
225;57
225;31
226;75
227;0
227;2
227;75
227;226
227;19
227;156
228;0
228;10
228;2
228;31
229;48
229;0
229;10
229;2
230;0
230;1
230;2
230;3
230;35
230;7
230;31
230;233
230;10
230;205
230;49
230;18
230;19
230;21
230;56
230;57
230;155
230;123
231;216
231;0
231;26
231;22
231;1
234;0
234;1
234;3
234;183
234;24
234;60
235;0
235;1
235;194
235;3
235;5
235;74
235;2
235;54
236;8
236;0
236;106
236;50
236;1
238;0
238;1
238;8
238;106
238;50
238;219
239;138
239;43
240;0
240;2
240;4
240;9
240;202
240;13
240;149
240;29
242;9
242;114
242;28
243;0
243;1
243;2
243;3
243;102
243;7
243;162
243;19
243;52
243;20
244;138
244;43
244;239
245;0
245;1
245;3
245;6
245;32
245;8
245;236
245;106
245;172
245;12
245;50
246;8
246;0
246;50
246;103
246;1
247;0
247;10
247;2
249;136
250;0
250;1
250;194
250;3
250;5
250;74
250;2
250;54
251;0
251;78
252;74
252;115
252;54
253;0
253;10
253;2
253;143
254;0
254;65
254;2
254;3
254;1
254;7
254;10
254;18
254;57
254;31
255;209
255;161
256;0
256;1
256;3
256;234
256;183
256;24
256;60
257;105
257;67
257;199
257;43
257;151
259;0
259;1
259;2
259;4
259;37
259;8
259;9
259;13
259;50
260;8
260;0
260;92
260;1
262;0
262;73
262;10
262;2
263;0
263;1
263;2
263;3
263;73
263;10
263;46
263;184
263;178
263;14
263;118
263;24
263;29
264;49
264;21
