78;2
78;3
78;37
78;65
78;57
79;0
79;36
79;4
79;23
81;0
81;1
81;2
81;3
81;37
81;99
82;0
82;1
82;26
82;2
83;0
83;35
83;4
83;39
83;9
83;12
83;21
83;56
83;59
83;53
84;16
84;24
84;43
84;22
84;119
85;0
85;1
85;2
85;3
85;70
85;12
85;13
85;48
86;0
86;1
86;2
86;35
86;4
86;70
86;39
86;9
86;12
86;13
86;48
86;3
86;21
87;16
87;24
87;43
87;22
87;71
88;0
88;1
88;50
88;2
89;61
89;21
91;130
91;27
92;0
92;1
92;2
92;15
93;88
93;0
93;50
93;2
93;1
94;0
94;1
94;52
94;29
95;32
95;0
95;2
95;1
95;7
95;15
96;0
96;41
96;4
96;21
96;9
98;0
98;1
98;2
98;68
100;0
100;1
100;2
100;3
100;37
100;65
100;162
100;78
100;57
101;0
101;1
101;155
101;29
102;0
102;12
102;4
102;6
103;0
103;4
103;5
103;10
103;22
103;27
104;0
104;1
104;2
104;15
105;0
105;36
105;79
105;16
105;22
105;23
105;24
105;4
107;16
107;24
107;106
107;43
107;22
108;0
108;1
108;2
108;3
109;0
109;4
109;5
109;10
109;44
109;14
109;238
110;71
110;43
110;16
110;22
110;24
110;28
111;0
111;1
111;2
111;50
111;88
111;93
112;64
112;0
112;2
112;67
112;36
112;32
112;15
112;1
112;23
112;4
113;0
113;4
113;5
113;10
113;151
113;27
114;56
115;0
115;10
115;27
115;4
115;5
116;16
116;24
116;42
116;22
117;16
117;49
117;22
117;24
118;0
118;4
118;12
118;102
118;6
120;0
120;1
120;2
121;0
121;1
121;2
121;3
121;37
121;230
121;50
121;88
121;60
122;0
122;35
122;4
122;39
122;73
122;21
122;9
123;71
123;43
123;16
123;22
123;87
123;24
124;0
124;106
124;4
124;23
125;0
125;4
125;5
125;10
125;44
125;109
125;14
126;0
126;1
126;4
126;5
126;8
126;10
126;11
126;189
126;31
127;0
127;35
127;4
127;39
127;9
127;12
127;83
127;21
127;56
127;59
127;53
128;0
128;36
128;105
128;79
128;16
128;22
128;23
128;24
128;4
129;0
129;1
129;2
129;3
129;54
130;201
131;27
132;0
132;1
132;2
132;15
132;239
132;92
133;0
133;4
133;5
133;38
133;10
133;27
134;0
134;1
134;4
134;5
134;8
134;10
134;11
134;126
134;31
135;0
135;1
135;2
135;3
135;70
135;12
135;13
135;48
136;0
136;97
136;4
136;5
136;10
136;115
136;27
137;45
138;16
138;24
138;42
138;116
138;22
139;16
139;49
139;22
139;24
140;0
140;1
140;2
140;3
140;37
140;50
140;88
140;121
140;60
141;16
141;139
141;208
141;49
141;22
141;24
142;130
143;192
143;130
143;71
143;43
143;16
143;22
143;24
144;0
144;1
144;2
144;50
144;88
144;93
145;64
145;0
145;36
145;4
145;23
147;45
148;99
149;0
149;1
149;2
149;15
150;0
150;1
150;2
150;35
150;4
150;70
150;39
150;9
150;135
150;12
150;13
150;48
150;3
150;21
150;56
150;59
150;53
152;0
152;1
152;2
152;3
152;37
152;65
152;138
152;78
152;16
152;116
152;22
152;24
152;57
152;42
153;8
153;0
153;45
153;1
154;0
154;4
154;23
156;0
156;1
156;2
156;15
157;120
157;0
157;2
157;1
158;64
158;0
158;67
158;36
158;23
158;4
159;71
159;43
159;16
159;22
159;87
159;24
161;28
163;52
164;147
164;45
165;0
165;4
166;69
167;0
167;124
167;106
167;4
167;23
168;0
168;9
168;66
168;4
168;21
169;0
169;35
169;4
169;39
169;9
169;12
169;83
169;21
169;56
169;59
169;53
170;58
170;63
171;0
171;1
171;82
171;26
171;2
173;16
173;49
173;117
173;22
173;24
175;0
175;36
175;4
175;23
176;0
176;4
176;165
177;27
177;131
178;0
178;9
178;66
178;4
178;21
180;0
180;35
180;4
180;39
180;9
180;12
180;83
180;21
180;56
180;59
180;53
181;0
181;1
181;2
181;3
181;37
181;50
181;88
181;121
181;60
182;0
182;1
182;2
182;68
183;0
183;35
183;107
183;4
183;39
183;9
183;106
183;43
183;12
183;16
183;24
183;210
183;83
183;180
183;21
183;22
183;56
183;59
183;53
184;119
185;0
185;154
185;4
185;23
186;43
186;106
186;107
186;16
186;22
186;24
187;214
187;43
187;16
187;84
187;22
187;119
187;24
188;130
190;0
190;4
190;106
190;243
190;23
190;124
191;8
191;0
191;1
191;45
191;209
193;130
193;204
194;0
194;1
194;2
195;65
196;170
196;58
196;63
197;0
197;35
197;4
197;102
197;6
197;39
197;9
197;12
197;21
197;118
197;56
197;59
197;53
198;0
198;10
198;4
198;5
198;14
200;61
200;21
202;0
202;4
202;41
202;9
202;21
202;119
203;0
203;1
203;4
203;5
203;134
203;8
203;10
203;11
203;126
203;31
205;21
205;69
206;130
206;142
207;0
207;1
207;4
207;5
207;8
207;10
207;11
207;77
207;25
207;31
211;0
211;1
211;4
211;5
211;8
211;10
211;11
211;77
211;207
211;23
211;25
211;31
211;36
212;0
212;35
212;4
212;39
212;9
212;12
212;209
212;21
212;56
212;59
212;53
213;71
213;138
213;43
213;110
213;16
213;116
213;22
213;24
213;28
213;42
215;0
215;1
215;4
215;5
215;8
215;10
215;11
215;77
215;207
215;211
215;23
215;25
215;36
215;31
216;106
216;52
217;0
217;1
217;2
217;3
217;12
217;13
217;48
218;0
218;1
218;2
218;3
218;70
218;12
218;13
218;48
218;85
218;255
219;65
219;195
220;0
220;1
220;2
220;3
220;48
220;12
220;13
220;144
220;50
220;88
220;217
220;93
221;64
221;0
221;2
221;67
221;36
221;32
221;15
221;112
221;1
221;23
221;4
222;0
222;4
222;5
222;103
222;10
222;22
222;27
223;0
223;64
223;67
223;4
223;6
223;12
223;18
223;23
223;36
223;28
223;158
224;0
224;66
224;4
224;168
224;9
224;21
225;0
225;66
225;4
225;168
225;9
225;21
226;0
226;1
226;8
226;45
226;209
226;191
227;151
228;0
228;1
228;2
228;3
228;37
228;172
228;60
229;0
229;4
229;5
229;10
229;44
229;109
229;14
229;125
231;106
232;0
232;1
232;4
232;5
232;134
232;8
232;10
232;11
232;126
232;31
233;56
233;114
233;204
234;8
234;0
234;45
234;1
235;0
235;1
235;131
235;52
235;27
235;29
235;94
237;0
237;1
237;2
237;3
237;37
237;140
237;50
237;88
237;121
237;60
241;162
242;0
242;97
242;4
242;5
242;136
242;10
242;115
242;27
244;0
244;97
244;4
244;5
244;136
244;10
244;242
244;115
244;27
245;0
245;4
245;5
245;10
245;113
245;151
245;27
246;56
247;0
247;4
247;167
247;106
247;23
247;124
248;0
248;1
248;2
248;3
248;97
248;12
248;13
248;90
249;0
249;35
249;4
249;56
249;39
249;9
249;106
249;107
249;12
249;16
249;43
249;210
249;83
249;180
249;21
249;22
249;183
249;24
249;59
249;53
250;75
250;179
251;0
251;1
251;2
251;149
251;15
252;162
253;138
253;16
253;116
253;22
253;24
253;42
254;71
254;138
254;43
254;110
254;16
254;116
254;213
254;22
254;24
254;28
254;42
256;0
256;1
256;2
256;3
256;37
256;50
256;181
256;88
256;121
256;60
257;0
257;1
257;2
257;3
257;100
257;37
257;65
257;162
257;78
257;57
258;0
258;257
258;2
258;3
258;100
258;37
258;65
258;162
258;78
258;1
258;57
259;238
260;0
260;1
260;2
260;3
260;97
260;12
260;13
260;90
261;201
261;130
262;200
262;61
262;21
263;58
263;236
263;63
264;162
264;252
265;0
265;1
265;2
265;3
265;4
265;9
265;12
265;16
265;21
265;22
265;24
265;35
265;37
265;39
265;43
265;180
265;53
265;183
265;56
265;57
265;59
265;65
265;210
265;83
265;106
265;107
265;249
