131;17
131;11
131;45
131;47
131;16
131;49
131;18
131;35
131;53
131;55
131;151
131;81
132;0
132;1
132;3
132;4
132;19
132;7
132;40
132;11
132;14
132;16
132;17
132;50
132;51
132;117
132;22
132;31
133;66
133;79
133;16
133;17
133;18
133;21
134;75
134;62
135;0
135;1
135;2
135;35
135;38
135;45
136;16
136;17
136;66
136;18
136;21
138;0
138;1
138;2
138;131
138;4
138;38
138;49
138;11
138;45
138;47
138;16
138;17
138;18
138;3
138;53
138;235
138;55
138;35
138;81
141;48
141;139
141;92
141;118
142;43
143;112
143;218
143;92
144;8
144;23
144;7
145;16
145;17
145;19
146;1
146;3
146;7
146;8
146;106
146;23
147;164
148;1
148;3
148;7
148;8
148;106
148;146
148;23
150;57
150;162
150;5
153;7
153;8
153;73
153;15
153;113
153;155
153;191
154;97
154;5
154;57
156;0
156;1
156;2
156;3
156;68
156;6
156;10
156;16
156;17
156;19
156;4
156;27
156;28
156;62
156;35
157;66
157;72
157;139
157;16
157;17
157;18
157;21
157;92
158;48
158;54
159;32
159;1
159;3
159;4
159;6
159;10
159;76
159;56
159;27
159;63
163;130
163;122
165;32
165;1
165;3
165;4
165;6
165;10
165;27
166;122
167;1
167;3
167;7
167;8
167;106
167;146
167;23
168;1
168;3
168;4
168;6
168;16
168;17
168;19
168;20
169;16
169;17
169;19
169;109
169;22
170;75
170;62
171;43
171;142
172;32
172;1
172;3
172;4
172;6
172;10
172;120
173;0
173;1
173;2
173;35
173;38
174;16
174;48
174;17
174;19
174;158
174;54
174;94
175;86
176;8
176;73
176;15
176;93
176;7
177;1
177;3
177;4
177;11
177;16
177;49
178;140
179;1
179;3
179;4
179;9
179;11
179;16
179;24
180;8
180;65
180;87
180;7
180;15
182;8
182;7
182;59
182;23
183;65
183;162
183;7
183;8
183;15
183;87
184;1
184;3
184;4
184;166
184;11
184;16
184;119
184;122
185;0
185;1
185;2
185;3
185;68
185;6
185;156
185;10
185;16
185;17
185;19
185;4
185;27
185;28
185;62
185;35
186;0
186;1
186;2
186;35
186;38
186;45
186;47
186;16
186;17
186;18
186;53
187;0
187;1
187;2
187;3
187;4
187;6
187;7
187;8
187;10
187;15
187;16
187;17
187;19
187;27
187;28
187;35
187;156
187;180
187;185
187;62
187;65
187;68
187;87
187;234
189;64
189;48
189;54
190;8
190;89
190;84
190;7
192;16
192;17
192;19
192;140
192;22
193;1
193;3
193;68
193;6
193;10
193;16
193;17
193;19
193;4
193;27
193;28
194;217
194;199
195;0
195;1
195;60
195;7
196;139
197;96
197;0
197;2
197;35
197;38
197;1
197;45
197;47
197;16
197;17
197;18
197;53
197;88
198;0
198;1
198;3
198;4
198;6
198;70
198;7
198;40
198;128
198;11
198;14
198;16
198;17
198;50
198;51
198;20
198;117
198;22
198;119
198;31
198;19
200;96
200;1
200;2
200;3
200;4
200;197
200;0
200;11
200;45
200;47
200;16
200;17
200;18
200;35
200;53
200;24
200;88
200;38
201;32
201;1
201;2
201;3
201;4
201;38
201;6
201;103
201;10
201;45
201;47
201;16
201;17
201;18
201;35
201;53
201;56
201;88
201;27
201;0
201;63
202;0
202;1
202;2
202;86
202;71
203;96
203;0
203;2
203;35
203;38
203;1
203;45
203;47
203;16
203;17
203;18
203;53
203;88
204;0
204;1
204;2
204;67
204;38
204;7
204;8
204;73
204;15
204;113
204;35
204;124
205;96
205;0
205;2
205;35
205;38
205;1
205;203
205;45
205;47
205;16
205;17
205;18
205;107
205;53
205;88
206;0
206;1
206;2
206;67
206;38
206;7
206;8
206;73
206;204
206;15
206;113
206;35
206;124
207;105
210;208
211;1
211;3
211;4
211;7
211;8
211;11
211;16
211;23
211;24
212;8
212;147
212;7
214;8
214;84
214;7
215;152
216;32
216;1
216;3
216;4
216;6
216;10
216;27
219;1
219;3
219;4
219;7
219;8
219;11
219;16
219;211
219;84
219;23
219;24
219;89
219;190
220;1
220;3
220;4
220;102
220;11
220;16
221;162
221;109
221;16
221;17
221;19
221;22
222;112
222;92
223;139
223;196
224;48
225;0
225;1
225;2
225;71
226;0
226;1
226;2
226;3
226;4
226;38
226;17
226;11
226;45
226;47
226;16
226;49
226;18
226;35
226;53
226;55
226;81
227;1
227;3
227;4
227;16
227;11
227;48
227;54
227;24
228;16
228;17
228;18
229;1
229;3
229;4
229;39
229;11
229;14
230;0
230;1
230;2
230;71
230;255
232;32
232;1
232;3
232;4
232;165
232;6
232;10
232;27
233;40
236;121
236;5
236;1
237;7
237;8
237;73
237;15
237;176
237;93
238;0
238;1
238;2
238;67
238;38
238;35
238;124
239;8
239;84
239;7
240;114
240;43
240;61
241;112
241;16
241;17
241;50
241;19
241;22
241;92
242;234
243;48
243;158
243;54
244;1
244;26
244;69
244;5
245;32
245;1
245;3
245;4
245;6
245;10
245;76
245;56
245;27
245;63
246;194
246;100
246;62
247;75
247;62
250;0
250;1
250;2
250;67
250;38
250;35
251;0
251;1
251;195
251;60
251;7
253;0
253;1
253;34
253;3
253;68
253;101
253;6
253;156
253;10
253;19
253;208
253;2
253;16
253;17
253;83
253;5
253;4
253;27
253;28
253;62
253;35
254;98
256;16
256;17
256;19
256;109
256;22
257;64
257;1
257;3
257;4
257;6
257;10
257;48
257;54
257;152
257;189
258;0
258;1
258;2
258;35
258;38
258;135
258;139
258;141
258;45
258;48
258;118
258;92
259;0
259;1
259;2
259;3
259;68
259;6
259;156
259;10
259;16
259;17
259;19
259;4
259;27
259;28
259;62
259;35
260;65
260;7
260;8
260;15
260;147
260;180
260;87
261;32
261;1
261;3
261;4
261;165
261;6
261;10
261;27
262;75
262;62
263;1
263;3
263;4
264;32
264;1
264;3
264;4
264;5
264;6
264;10
264;76
264;56
264;57
264;27
264;63
265;65
265;7
265;8
265;15
265;180
265;87
