67;44
67;43
67;12
67;18
67;19
68;19
68;173
69;0
69;1
69;35
69;71
69;104
69;3
70;0
70;1
70;2
70;3
70;5
70;7
70;11
70;54
70;24
70;150
71;215
72;0
72;1
72;2
72;3
72;4
72;5
72;7
72;12
72;44
72;46
72;18
72;19
73;0
73;1
73;2
73;3
73;5
73;32
73;8
73;13
73;50
73;56
73;60
74;0
74;1
74;4
76;0
76;1
76;74
76;4
77;0
77;1
77;2
77;3
77;4
77;5
77;7
77;11
77;22
79;0
79;1
79;2
79;3
79;5
79;7
79;11
79;23
79;26
79;27
80;0
80;1
80;34
80;3
80;4
80;5
80;7
80;11
80;2
80;77
80;20
80;22
80;25
81;0
81;10
81;53
81;6
81;21
82;0
82;1
82;2
82;3
82;5
82;188
83;61
85;0
85;1
85;2
85;3
85;5
85;7
85;40
85;20
87;0
88;0
88;1
88;2
88;3
88;5
88;7
88;20
88;25
89;0
89;1
89;35
89;69
89;71
89;3
90;0
90;1
90;3
90;4
90;18
90;19
90;121
91;0
91;1
91;2
91;3
91;5
92;0
92;33
92;2
92;3
92;5
92;1
92;7
92;12
92;11
92;19
92;23
92;26
92;27
93;0
93;1
93;2
93;3
93;5
93;7
93;40
93;11
93;45
93;20
93;23
94;19
94;68
96;95
98;0
98;1
98;3
99;0
99;1
99;2
99;3
99;5
99;7
99;12
99;15
99;31
100;32
101;0
101;1
101;2
101;3
101;5
101;7
101;40
101;20
102;0
102;1
102;2
102;3
102;4
102;5
102;7
102;8
102;44
102;12
102;18
102;19
102;61
102;30
103;0
103;1
103;2
103;3
103;5
103;7
103;11
103;78
103;86
103;24
105;40
105;59
106;36
107;0
107;1
107;66
107;3
107;5
107;7
107;2
107;20
107;25
108;0
108;16
108;36
108;6
109;0
109;1
109;2
109;3
109;97
109;5
109;32
109;8
109;13
110;0
110;1
110;2
110;3
110;5
110;7
110;66
110;20
110;25
111;104
112;0
112;1
112;98
112;3
113;0
113;1
113;2
114;0
114;1
114;2
114;3
114;4
114;5
114;7
114;72
114;44
114;12
114;46
114;18
114;19
115;0
115;1
115;2
115;3
115;5
115;7
115;11
115;12
115;66
115;110
115;19
115;20
115;23
115;25
115;33
115;27
115;92
115;26
116;0
116;1
116;66
116;3
116;5
116;7
116;40
116;107
116;2
116;45
116;49
116;20
116;25
116;47
117;0
117;113
117;2
117;1
119;0
119;1
119;2
119;3
119;228
119;5
119;7
119;11
119;23
119;58
119;26
120;0
120;6
120;10
120;81
120;53
120;21
122;106
122;36
124;0
124;1
124;2
124;3
124;101
124;7
124;40
124;20
124;5
125;40
125;105
125;59
126;0
126;1
126;34
126;3
126;5
126;7
126;2
126;20
126;25
127;61
128;0
128;197
128;6
128;10
128;19
128;57
129;0
129;1
129;2
129;3
129;32
129;5
129;38
129;97
129;8
129;109
129;13
129;36
130;36
131;52
131;36
132;19
132;68
133;130
133;36
134;0
134;1
134;2
134;3
134;5
134;70
134;7
134;11
134;54
134;24
135;0
135;1
135;2
135;3
135;5
135;7
135;12
135;19
136;19
137;0
137;1
137;2
137;3
137;5
137;7
137;40
137;45
137;47
137;49
137;20
138;0
138;1
138;2
138;3
138;5
138;32
138;8
138;13
138;50
138;56
139;0
139;1
139;2
139;3
139;32
139;5
139;97
139;8
139;109
139;13
140;0
140;1
140;2
140;3
140;5
140;7
140;40
140;20
140;85
142;0
142;1
142;2
142;3
142;5
142;7
142;107
142;66
142;20
142;25
143;40
143;105
143;59
143;71
144;0
144;1
144;2
144;3
144;5
144;32
144;8
144;13
144;50
144;56
144;60
145;0
145;1
145;2
145;3
145;101
145;7
145;40
145;20
145;124
145;5
146;0
146;1
146;2
146;3
146;5
146;32
146;8
146;13
146;50
146;56
146;159
147;132
147;19
147;68
147;189
148;112
148;0
148;98
148;3
148;1
151;0
151;1
151;2
151;3
151;5
151;7
151;40
151;45
151;20
151;251
152;0
152;1
152;2
152;3
152;4
152;5
152;102
152;7
152;8
152;12
152;44
152;18
152;19
152;61
152;30
153;83
153;61
154;150
156;0
156;6
156;10
156;81
156;53
156;21
157;0
157;1
157;66
157;3
157;4
157;5
157;7
157;107
157;2
157;20
157;25
158;0
158;1
158;2
158;3
158;5
158;7
158;40
158;45
158;20
158;151
161;121
162;0
162;1
162;2
162;3
162;5
162;32
162;8
162;13
162;50
162;56
163;48
163;19
164;48
164;19
165;40
165;105
165;59
165;143
165;71
166;0
166;65
166;2
166;3
166;36
166;5
166;1
166;7
166;14
166;11
167;0
167;1
167;34
167;3
167;5
167;7
167;2
167;20
167;25
168;0
168;1
168;98
168;3
168;112
168;150
169;0
169;1
169;2
169;3
169;5
169;116
169;7
169;40
169;107
169;66
169;45
169;49
169;20
169;25
169;47
170;0
170;1
170;2
170;3
170;97
170;5
170;32
170;8
170;13
170;141
170;149
171;0
171;1
171;2
171;3
171;4
171;5
171;7
171;72
171;44
171;12
171;46
171;18
171;19
172;0
172;1
172;2
172;3
172;32
172;5
172;97
172;8
172;109
172;13
174;0
174;1
174;2
174;3
174;32
174;5
174;97
174;8
174;170
174;13
174;141
174;149
175;19
175;68
175;173
176;0
176;1
176;2
176;3
176;4
176;5
176;7
176;12
176;44
176;18
176;19
176;62
177;0
177;1
177;2
177;3
177;5
177;7
177;107
177;66
177;142
177;20
177;25
178;0
178;1
178;2
178;3
178;5
178;7
178;9
178;17
179;149
180;0
180;1
180;98
180;3
180;112
180;148
181;173
182;194
182;4
183;0
183;33
183;2
183;3
183;5
183;1
183;7
183;12
183;11
183;19
183;23
183;26
183;27
184;0
184;1
184;2
184;3
184;97
184;5
184;32
184;8
184;172
184;258
184;109
184;13
185;0
185;1
185;2
185;3
185;36
185;5
185;7
185;11
185;14
185;75
186;0
186;1
186;2
186;3
186;5
186;8
186;160
186;61
186;30
187;0
187;1
187;2
187;3
187;5
187;134
187;7
187;11
187;54
187;24
187;70
190;0
190;1
190;2
190;3
190;5
190;7
190;11
190;141
190;54
190;24
192;0
192;1
192;2
192;3
192;32
192;5
192;97
192;8
192;170
192;107
192;13
192;141
192;20
192;66
192;7
192;25
192;149
193;0
193;113
193;2
193;117
193;1
195;132
195;19
195;68
196;104
198;0
198;1
198;4
199;0
199;1
199;35
199;69
199;71
199;3
199;89
200;0
200;1
200;2
200;3
200;5
200;32
200;8
200;73
200;13
200;50
200;56
200;60
201;0
201;1
201;2
201;3
201;97
201;5
201;32
201;8
201;172
201;109
201;13
201;118
202;0
202;1
202;2
202;3
202;5
202;7
202;40
202;20
203;0
203;1
203;3
204;75
204;254
205;0
205;1
205;2
205;3
205;5
205;32
205;8
205;13
205;50
205;222
206;0
206;1
206;2
206;3
206;5
206;39
206;7
206;11
206;23
206;29
207;64
207;0
207;2
207;35
207;5
207;1
207;7
207;11
207;3
207;23
207;26
207;27
208;0
208;1
208;3
208;4
208;18
208;19
208;121
208;90
209;0
209;1
209;2
209;3
209;5
209;32
209;8
209;13
209;144
209;50
209;56
209;60
210;0
210;1
210;2
210;3
210;5
210;7
210;11
212;0
212;1
212;2
212;3
212;36
212;5
212;7
212;11
212;14
213;0
213;1
213;2
213;3
213;5
213;7
213;11
213;78
213;86
213;24
214;0
214;1
214;2
214;3
214;5
214;8
214;28
216;0
216;1
216;2
216;3
216;36
216;5
216;38
216;7
216;11
216;210
217;59
218;0
218;1
218;98
218;3
218;37
218;6
218;10
218;112
218;84
218;21
218;148
219;0
219;33
219;2
219;3
219;5
219;1
219;7
219;12
219;11
219;19
219;23
219;26
219;27
220;0
220;1
220;2
220;3
220;4
220;5
220;7
220;11
220;77
220;22
221;0
221;1
221;2
221;3
221;5
221;7
221;11
221;23
221;26
221;27
223;36
223;131
223;52
225;0
225;113
225;2
225;1
226;224
226;0
226;2
226;3
226;36
226;5
226;166
226;65
226;7
226;14
226;11
226;1
227;0
227;33
227;2
227;3
227;5
227;1
227;7
227;12
227;11
227;19
227;183
227;23
227;26
227;27
229;0
229;1
229;203
229;3
230;57
230;19
231;0
231;1
231;35
231;3
232;0
232;1
232;2
232;3
232;5
232;7
232;12
232;15
232;31
233;0
233;1
233;2
233;3
233;5
233;7
233;43
233;12
233;19
234;0
234;1
234;2
234;3
234;5
234;7
234;40
234;202
234;20
236;0
236;129
236;2
236;3
236;97
236;5
236;38
236;1
236;8
236;109
236;13
236;32
236;36
237;48
237;132
237;19
237;68
237;163
238;0
238;10
238;211
238;6
239;0
239;1
239;2
239;3
239;5
239;8
240;0
240;1
240;4
240;224
240;17
240;51
241;19
241;57
241;123
242;19
242;68
242;94
242;235
243;173
244;132
244;19
244;68
245;130
245;36
245;133
246;71
246;215
247;0
247;1
247;98
247;3
247;112
247;180
247;148
248;0
248;1
248;3
249;0
249;129
249;2
249;3
249;1
249;5
249;38
249;97
249;8
249;236
249;109
249;13
249;32
249;36
249;61
249;127
252;40
252;105
252;59
252;125
253;0
253;6
253;10
253;81
253;53
253;120
253;21
255;0
255;1
255;2
255;3
255;5
255;7
255;9
255;17
255;178
256;57
256;19
257;123
257;241
257;19
257;57
259;0
259;1
259;2
259;3
259;4
259;5
259;102
259;7
259;8
259;44
259;12
259;18
259;19
259;152
259;61
259;30
260;0
260;1
260;2
260;3
260;5
260;7
260;107
260;66
260;142
260;11
260;20
260;54
260;24
260;25
262;0
262;1
262;2
262;3
262;4
262;5
262;7
262;72
262;12
262;171
262;44
262;46
262;113
262;18
262;19
263;48
263;19
263;163
264;0
264;1
264;203
264;229
264;3
265;136
265;19
