148;9
148;44
148;13
148;16
148;22
148;4
148;30
149;97
149;111
150;0
150;1
150;4
150;7
150;8
150;13
150;18
150;82
150;23
150;89
150;28
151;25
151;13
152;0
152;65
152;34
152;35
152;4
152;1
152;40
152;9
152;42
152;43
152;2
152;206
152;87
152;123
153;4
153;8
153;73
153;77
153;58
153;62
156;6
156;13
156;211
156;151
156;25
156;191
157;125
159;125
159;158
160;0
160;1
160;2
160;3
160;4
161;35
161;4
161;38
161;39
161;9
161;10
161;13
161;78
161;15
161;16
161;52
161;117
161;24
161;121
162;4
162;8
162;73
162;77
162;153
162;58
162;62
163;0
163;1
163;13
163;21
163;7
165;160
165;0
165;2
165;3
165;4
165;1
166;80
166;9
166;4
166;15
167;128
167;25
167;140
167;13
167;60
168;96
168;57
169;35
169;4
169;38
169;8
169;104
169;18
169;120
170;128
170;4
170;134
170;167
170;9
170;140
170;13
170;25
170;60
171;0
171;1
171;2
171;142
172;0
172;1
172;98
172;3
172;36
172;2
172;35
172;20
172;4
173;59
173;4
173;135
173;9
173;15
173;143
174;4
174;6
174;8
174;138
174;113
174;18
174;23
174;28
176;198
177;0
177;65
177;34
177;35
177;100
177;6
177;1
177;40
177;9
177;42
177;43
177;2
177;85
177;87
177;4
177;123
179;97
179;93
179;39
181;0
181;129
181;1
181;6
181;7
181;13
181;45
181;22
182;88
182;25
182;99
182;13
184;194
184;13
185;0
185;65
185;34
185;35
185;4
185;1
185;40
185;9
185;42
185;43
185;2
185;81
185;55
186;0
186;1
186;163
186;7
186;13
186;21
187;145
187;6
187;113
188;10
188;4
189;97
189;107
189;93
189;39
190;184
190;13
192;128
192;25
192;60
192;13
193;0
193;1
193;34
193;4
193;97
193;40
193;9
193;39
193;2
193;50
193;179
193;93
195;0
195;4
195;9
195;81
195;180
195;55
195;29
196;132
196;106
196;4
196;178
197;0
197;1
197;34
197;4
197;40
197;9
197;2
197;50
199;0
199;12
201;0
201;1
201;2
201;171
201;142
202;0
202;1
202;2
203;164
204;0
204;1
204;34
204;4
204;40
204;9
204;76
204;2
204;50
207;128
207;25
207;140
207;13
207;60
209;9
209;11
209;4
209;6
209;31
212;132
212;106
212;4
212;178
212;222
213;25
213;13
213;151
214;188
214;10
214;4
215;128
215;0
215;163
215;1
215;7
215;13
215;21
215;186
216;49
216;35
216;38
216;79
217;0
217;1
217;34
217;2
217;109
217;255
218;0
218;1
218;4
218;7
218;8
218;13
218;18
218;82
218;23
218;89
218;28
219;81
219;4
219;9
219;55
220;0
220;1
220;34
220;35
220;4
220;40
220;9
220;42
220;43
220;2
220;53
221;0
221;1
221;34
221;35
221;4
221;40
221;9
221;42
221;43
221;2
224;79
225;0
225;1
225;4
225;7
225;8
225;13
225;18
225;82
225;150
225;23
225;89
225;28
226;6
226;13
226;211
226;151
226;25
226;156
226;191
227;208
228;0
228;1
228;34
228;2
229;100
229;85
229;6
230;9
230;44
230;244
230;4
231;128
231;25
231;60
231;13
232;160
232;0
232;2
232;3
232;4
232;165
232;1
233;80
234;96
234;57
235;4
235;10
235;188
235;214
236;4
236;6
236;8
236;138
236;174
236;113
236;18
236;23
236;28
238;4
238;39
238;9
238;10
238;13
238;15
238;16
238;52
238;117
238;24
239;0
239;12
239;69
240;0
240;1
240;90
240;2
240;158
241;4
241;6
241;9
241;11
241;209
241;146
241;31
242;4
242;39
242;9
242;10
242;13
242;238
242;15
242;16
242;52
242;117
242;24
245;125
246;25
246;60
246;13
246;94
247;0
247;4
247;39
247;200
247;9
247;12
247;13
247;46
247;15
247;16
247;56
247;24
247;68
247;95
250;113
250;6
251;0
251;1
251;5
251;6
252;128
252;0
252;163
252;1
252;6
252;129
252;7
252;13
252;45
252;21
252;22
252;215
252;186
253;180
254;132
254;106
254;178
254;212
254;4
254;222
256;125
257;128
257;4
257;134
257;167
257;9
257;170
257;140
257;13
257;25
257;60
259;128
259;4
259;134
259;167
259;9
259;170
259;140
259;13
259;25
259;60
260;49
260;35
260;38
260;79
261;0
261;1
261;98
261;3
261;36
261;2
261;35
261;20
261;4
262;32
262;0
262;1
262;6
262;7
262;13
262;16
262;22
262;30
263;146
264;35
264;4
264;38
264;8
264;18
264;104
264;146
264;120
265;146
