108;41
108;2
108;60
108;157
108;14
109;0
109;1
109;2
109;3
109;4
109;8
109;9
109;180
109;23
110;33
110;66
111;0
111;1
111;2
111;99
111;4
111;8
111;9
111;3
111;20
111;164
111;62
112;0
112;1
112;2
112;3
112;47
112;28
113;0
113;1
113;2
113;3
113;4
113;39
113;8
113;15
113;16
114;3
114;12
114;13
114;22
115;24
115;3
115;12
115;13
115;22
116;0
116;20
116;189
116;46
117;96
117;0
117;2
117;3
117;4
117;6
117;1
117;41
117;74
117;14
117;78
117;88
117;60
117;85
118;0
118;68
118;20
118;224
119;34
119;3
119;77
120;204
121;0
121;1
121;2
121;3
121;4
121;38
121;135
121;8
122;0
122;1
122;2
122;3
122;4
122;39
122;8
122;15
122;16
122;113
123;2
123;11
123;10
123;43
123;19
123;55
124;0
124;1
124;2
124;3
124;4
124;6
124;74
124;194
124;78
124;85
124;88
128;13
129;0
129;20
130;73
130;2
130;14
130;41
131;0
131;1
131;98
131;3
131;4
131;8
131;11
131;2
131;17
133;24
133;3
133;12
133;13
133;22
134;0
134;1
134;2
134;3
134;4
134;8
134;9
134;207
134;52
134;23
135;147
136;128
136;259
136;13
138;0
138;56
138;27
138;20
139;3
139;12
139;13
139;22
140;0
140;1
140;2
140;3
140;4
140;8
140;9
140;127
143;137
144;126
145;3
145;12
145;13
145;22
145;24
145;29
146;33
146;58
146;141
146;167
148;132
149;2
149;14
150;0
150;1
150;2
150;3
150;4
150;8
150;9
151;0
151;1
151;2
151;3
151;132
151;8
151;15
151;16
151;84
151;4
152;0
152;1
152;2
152;3
152;4
152;39
152;40
152;74
152;15
152;16
152;8
152;21
153;56
153;2
153;101
153;14
154;82
154;197
154;87
155;0
155;1
155;2
155;3
155;4
155;8
155;15
155;16
156;0
156;1
156;2
156;3
156;4
156;39
156;40
156;201
156;74
156;15
156;16
156;8
156;21
156;152
158;82
158;87
159;0
159;1
159;2
159;3
159;4
159;8
159;9
159;150
160;26
160;3
160;2
160;21
161;0
161;1
161;2
161;3
161;4
161;6
161;85
162;80
162;34
162;74
165;0
165;1
165;2
165;3
165;132
165;8
165;15
165;16
165;84
165;151
165;4
166;176
168;0
168;1
168;2
168;3
168;4
169;96
169;0
169;2
169;3
169;4
169;1
169;41
169;44
169;14
169;15
169;48
169;81
169;35
169;60
170;0
170;1
170;2
170;3
170;4
170;6
170;31
170;63
171;0
171;116
171;20
171;46
172;0
172;1
172;2
172;3
172;4
172;39
172;8
172;15
172;16
173;32
173;51
173;11
174;0
174;1
174;2
174;3
174;4
174;64
174;15
174;16
174;8
174;155
174;30
175;11
177;0
177;1
177;2
177;3
177;4
177;8
177;235
177;15
177;16
177;155
178;2
178;14
179;0
179;1
179;2
179;3
179;4
179;49
179;8
179;11
179;17
181;0
181;1
181;2
181;3
181;47
181;28
181;95
183;0
183;1
183;2
183;3
183;4
183;6
183;7
185;73
185;2
185;14
185;41
186;0
186;1
186;98
186;3
186;4
186;166
186;40
186;74
186;11
186;2
186;17
186;21
186;8
187;22
188;3
188;12
188;13
188;22
190;184
191;3
191;12
191;13
191;22
192;0
192;1
192;2
192;99
192;4
192;8
192;9
192;3
193;0
193;1
193;2
193;3
193;4
193;35
193;10
193;43
193;44
193;15
193;11
193;19
193;54
195;0
195;1
195;2
195;3
195;4
195;39
195;8
195;12
195;13
195;15
195;16
195;113
195;115
195;22
195;24
196;194
197;241
198;96
198;2
198;41
198;14
198;214
198;60
199;3
199;105
199;12
199;13
199;22
199;24
199;91
202;3
202;12
202;187
202;22
202;13
203;32
203;104
203;180
203;102
203;36
205;154
205;197
205;82
205;87
206;0
206;1
206;2
206;99
206;4
206;8
206;9
206;77
206;34
206;3
208;0
208;1
208;2
208;3
208;4
208;6
208;200
208;43
208;31
208;63
209;32
209;33
209;258
209;20
210;0
210;1
210;98
210;3
210;4
210;8
210;11
210;2
210;17
211;13
212;0
212;1
212;2
212;3
212;37
212;28
213;34
213;3
213;77
213;119
215;0
215;20
215;62
215;182
216;0
216;138
216;242
216;20
216;56
216;27
217;3
217;12
217;13
217;145
217;22
217;24
217;29
218;70
218;22
218;126
219;0
219;1
219;98
219;3
219;4
219;39
219;8
219;201
219;74
219;11
219;2
219;15
219;16
219;17
219;21
219;40
219;152
219;156
220;32
221;0
221;33
221;66
221;3
221;4
221;6
221;1
221;161
221;2
221;110
221;85
222;0
222;1
222;2
222;3
222;47
222;112
222;28
223;3
223;197
223;12
223;13
223;114
223;22
225;141
225;33
225;146
225;58
225;167
226;56
227;0
227;1
227;2
227;3
227;4
229;0
229;1
229;2
229;3
229;4
229;8
229;9
229;83
229;150
229;159
229;63
230;114
230;3
230;12
230;13
230;22
231;0
231;1
231;2
231;3
231;4
231;8
231;9
231;109
231;180
231;23
232;56
232;153
232;2
232;101
232;14
233;0
233;1
233;2
233;3
233;4
233;229
233;8
233;9
233;83
233;150
233;63
233;159
234;176
234;201
236;0
236;1
236;2
236;3
236;4
236;229
236;8
236;9
236;83
236;147
236;150
236;63
236;159
237;34
237;3
237;74
237;12
237;13
237;80
237;22
237;191
238;40
238;74
238;3
238;21
238;166
239;0
239;1
239;98
239;131
239;4
239;8
239;11
239;2
239;17
239;3
239;126
240;160
240;26
240;3
240;2
240;21
243;160
243;26
243;3
243;2
243;21
244;0
244;1
244;2
244;3
244;4
244;39
244;40
244;74
244;15
244;16
244;8
244;21
244;152
245;0
245;1
245;2
245;195
245;4
245;39
245;8
245;12
245;13
245;15
245;16
245;113
245;3
245;22
245;24
245;115
246;70
246;22
247;0
247;1
247;2
247;3
247;4
247;229
247;8
247;9
247;83
247;150
247;63
247;159
248;0
248;1
248;2
248;99
248;4
248;8
248;9
248;106
248;107
248;44
248;3
250;0
250;1
250;2
250;3
250;4
250;8
250;9
250;52
250;23
252;0
252;138
252;216
252;242
252;20
252;56
252;27
253;0
253;1
253;2
253;227
253;4
253;3
254;160
254;34
254;3
254;2
254;77
254;243
254;21
254;26
255;3
255;12
255;13
255;145
255;22
255;24
255;29
256;32
256;33
256;34
256;3
256;77
256;50
256;20
256;119
257;0
257;1
257;2
257;3
257;4
257;39
257;40
257;201
257;74
257;15
257;16
257;8
257;21
257;152
257;156
260;0
260;1
260;2
260;99
260;4
260;8
260;9
260;106
260;107
260;44
260;176
260;3
261;0
261;97
261;2
261;3
261;1
261;47
261;28
261;95
262;32
262;36
263;0
263;1
263;2
263;3
263;4
263;12
263;13
263;142
263;227
263;22
263;24
264;194
265;3
265;21
