251;15
251;16
251;17
252;32
252;0
252;2
252;5
252;1
252;9
252;12
254;0
254;1
254;162
254;35
254;5
254;40
254;9
254;12
254;2
254;14
254;173
255;0
255;1
255;2
255;163
255;38
255;8
255;111
255;52
255;86
255;27
255;29
256;5
256;39
256;10
256;177
256;26
256;29
256;37
257;0
257;1
257;2
257;5
257;9
257;170
257;12
257;14
257;84
257;21
257;157
260;0
260;2
260;195
260;36
260;86
260;38
260;42
260;61
260;52
260;118
260;55
260;4
260;29
261;240
261;208
261;84
262;2
262;6
262;40
262;15
262;16
262;17
262;22
263;98
263;3
263;5
263;10
263;2
263;110
263;51
263;85
263;217
263;25
263;26
264;98
264;26
264;10
264;85
264;5
265;2
