127;1
127;2
127;3
127;7
127;34
127;21
127;23
127;93
128;0
128;4
128;13
130;0
130;1
130;101
130;11
130;45
130;46
130;16
130;58
130;27
130;124
131;0
131;1
131;2
131;38
131;7
131;82
131;21
131;22
131;26
131;62
131;31
132;0
132;1
132;2
132;71
132;75
132;34
132;21
132;23
132;7
132;121
133;0
133;1
133;2
133;11
133;77
133;15
133;28
133;30
134;17
134;18
134;59
134;98
135;11
135;28
135;30
135;15
137;0
137;1
137;11
137;45
137;16
137;27
138;56
138;113
138;51
138;14
140;196
141;140
142;0
142;1
142;2
142;7
142;71
142;34
142;114
142;21
142;22
142;120
142;26
142;31
144;56
144;113
144;14
145;135
145;28
145;11
145;15
145;156
145;30
146;15
146;79
147;0
147;1
147;35
147;11
147;45
147;16
147;57
147;27
148;17
148;18
149;108
150;208
150;98
151;0
151;1
151;70
151;11
151;45
151;16
151;21
151;118
151;27
152;140
153;136
154;0
154;1
154;2
154;7
154;34
154;21
154;155
155;181
157;11
157;109
157;110
157;15
157;78
157;86
157;23
157;61
158;34
158;36
159;0
159;1
159;35
159;11
159;45
159;16
159;57
159;27
160;0
160;1
160;35
160;75
160;45
160;16
160;11
160;23
160;57
160;27
161;75
161;23
163;0
163;1
163;2
163;3
163;9
163;186
165;0
165;1
165;2
165;3
165;7
165;34
165;21
165;23
165;93
165;127
166;34
166;36
167;32
167;0
167;2
167;1
167;7
167;21
167;22
167;26
167;31
168;23
168;75
168;223
169;72
169;17
169;35
170;0
170;1
170;11
170;45
170;16
170;27
171;96
171;25
171;18
171;17
172;34
172;37
173;78
173;175
174;0
174;1
174;11
174;46
174;16
174;27
176;0
176;9
176;2
176;3
176;1
177;0
177;1
177;2
177;7
177;34
177;21
178;99
178;98
178;59
180;98
180;134
180;13
180;17
180;18
180;24
180;59
182;0
182;1
182;2
182;19
182;7
183;115
183;52
183;13
183;85
184;56
184;113
184;14
185;17
185;18
185;148
187;0
187;4
187;109
187;78
187;13
187;117
187;23
188;0
188;1
188;2
188;3
188;165
188;7
188;34
188;21
188;23
188;93
188;127
189;0
189;65
189;34
189;67
189;36
189;1
189;11
189;45
189;16
189;27
189;59
190;118
190;21
190;70
191;0
191;1
191;34
191;3
191;36
191;5
191;166
191;103
191;105
191;10
191;39
191;2
191;43
192;0
192;1
192;2
192;3
192;71
192;7
192;34
192;21
192;23
192;91
193;0
193;1
193;2
193;83
193;77
194;0
194;34
194;36
194;8
194;12
194;20
194;4
194;63
195;0
195;1
195;2
195;3
195;4
195;8
195;9
195;12
195;20
195;29
197;108
198;0
198;9
198;2
198;3
198;1
199;34
199;37
200;0
200;74
200;4
200;13
201;0
201;1
201;2
201;7
201;104
201;19
203;0
203;4
203;13
203;95
204;0
204;1
204;2
204;3
204;181
204;23
204;155
206;0
206;33
206;2
206;3
206;198
206;1
206;9
206;21
207;139
212;0
212;1
212;2
212;132
212;71
212;75
212;34
212;21
212;23
212;7
212;121
213;110
213;109
213;78
213;86
213;23
215;0
215;4
215;203
215;13
215;218
215;95
216;0
216;1
216;2
216;3
216;5
216;103
216;10
216;39
216;43
217;214
219;192
219;0
219;2
219;3
219;1
219;7
219;98
219;34
219;91
219;21
219;23
219;71
219;59
220;0
220;34
220;36
220;8
220;12
220;20
220;4
220;63
221;0
221;1
221;2
221;3
221;198
221;9
222;202
224;16
224;0
224;27
224;11
224;1
225;208
226;108
226;149
227;0
227;1
227;35
227;11
227;45
227;16
227;57
227;27
228;16
228;0
228;11
228;1
229;223
230;56
230;113
230;138
230;51
230;14
231;168
231;75
231;209
231;23
231;124
231;126
231;223
232;11
232;28
232;30
232;15
233;0
233;1
233;2
233;35
233;71
233;73
233;7
233;34
233;114
233;21
233;22
233;120
233;26
233;31
234;0
234;1
234;2
235;34
235;36
235;166
236;96
236;171
236;173
236;78
236;175
236;17
236;18
236;25
237;231
237;168
237;75
237;209
237;23
237;124
237;126
237;223
238;34
238;36
238;158
239;35
239;139
240;107
241;76
241;21
241;70
242;0
242;1
242;2
242;3
242;9
242;60
243;96
243;25
243;18
243;17
244;96
244;171
244;17
244;107
244;236
244;173
244;78
244;175
244;49
244;18
244;35
244;25
245;49
245;107
245;35
246;184
246;56
246;14
246;113
247;0
247;1
247;2
247;163
247;9
247;3
247;186
248;0
248;1
248;2
248;69
248;7
248;137
248;11
248;45
248;16
248;21
248;22
248;26
248;27
248;31
249;32
249;0
249;2
249;1
249;33
249;7
249;48
249;50
249;21
249;22
249;26
249;31
250;107
251;0
251;1
251;2
251;7
251;19
251;182
253;0
253;1
253;2
253;7
253;34
253;177
253;21
254;0
254;1
254;2
254;3
254;204
254;181
254;23
254;155
255;0
255;1
255;259
255;228
255;11
255;16
256;0
256;4
256;13
257;209
258;0
258;1
258;2
258;35
258;71
258;233
258;7
258;34
258;114
258;21
258;22
258;73
258;120
258;26
258;31
260;0
260;1
260;2
260;35
260;71
260;233
260;7
260;34
260;114
260;21
260;22
260;73
260;120
260;26
260;31
261;0
261;1
261;2
261;3
261;4
261;8
261;9
261;12
261;17
261;18
261;20
261;25
261;175
261;29
261;171
261;173
261;47
261;78
261;86
261;96
261;236
261;112
262;0
262;1
262;2
262;132
262;71
262;75
262;34
262;212
262;21
262;23
262;7
262;121
263;0
263;1
263;2
263;71
263;7
263;34
263;21
264;8
264;0
264;20
264;12
264;4
265;17
265;35
