195;76
195;172
197;48
197;15
199;0
199;2
199;3
199;36
199;69
199;9
199;10
199;13
199;22
199;27
199;29
199;5
200;16
200;14
200;175
201;0
201;1
201;34
201;3
201;4
201;5
201;17
201;8
201;9
201;74
201;11
201;2
201;113
201;50
201;21
201;25
201;28
201;10
202;0
202;113
202;50
203;122
203;198
203;118
204;4
204;5
204;6
204;232
204;108
204;138
204;75
204;12
204;141
204;19
205;194
205;117
205;54
206;0
206;2
206;3
206;37
206;9
206;45
206;46
206;180
206;85
206;118
206;184
206;122
206;26
206;5
207;32
207;0
207;2
207;3
207;5
207;6
207;41
207;10
207;13
207;27
207;118
207;9
207;22
207;54
207;26
207;133
208;20
210;0
210;2
210;3
210;37
210;9
210;45
210;46
210;85
210;26
210;5
211;0
211;161
211;2
211;99
211;5
211;9
211;3
211;53
212;42
212;86
213;4
213;5
213;6
213;204
213;138
213;75
213;12
213;141
213;108
213;19
214;193
214;5
214;6
214;7
214;14
214;24
215;0
215;104
215;50
215;181
215;143
216;0
216;2
216;3
216;5
216;9
216;10
216;13
216;22
216;27
216;29
217;186
218;0
218;104
218;143
218;50
218;181
218;185
219;0
219;1
219;154
219;4
219;2
220;0
220;1
220;2
220;131
220;4
220;5
220;38
220;9
220;44
220;14
220;49
220;18
220;3
220;52
220;26
220;155
220;63
221;0
221;1
221;34
221;3
221;4
221;5
221;113
221;8
221;201
221;74
221;11
221;2
221;17
221;50
221;21
221;9
221;25
221;28
221;10
222;0
222;16
222;194
222;3
222;5
222;9
222;2
222;66
222;14
222;15
222;48
222;123
222;117
222;54
222;79
222;53
223;16
223;73
223;149
223;14
224;80
224;160
225;25
225;50
225;116
225;100
226;0
226;2
226;3
226;68
226;5
226;9
226;10
226;13
226;50
226;22
226;186
226;27
226;62
227;18
227;94
227;38
227;14
227;63
228;19
228;70
229;0
229;160
229;2
229;3
229;5
229;198
229;9
229;15
229;51
229;53
229;87
231;0
231;2
231;3
231;36
231;69
231;9
231;10
231;13
231;144
231;117
231;22
231;27
231;29
231;62
231;5
233;136
233;16
233;66
233;14
234;0
234;48
234;194
234;3
234;66
234;5
234;9
234;79
234;2
234;14
234;15
234;16
234;117
234;54
234;123
234;222
234;53
235;0
235;1
235;34
235;3
235;4
235;5
235;8
235;9
235;74
235;11
235;2
235;17
235;21
235;25
235;28
235;10
236;33
236;58
236;20
237;0
237;2
237;3
237;4
237;5
237;9
237;44
237;80
237;49
237;26
237;187
238;0
238;2
238;3
238;4
238;5
238;9
238;44
238;80
238;49
238;26
241;0
241;2
241;3
241;5
241;9
241;10
241;13
241;22
241;27
241;62
243;0
243;1
243;2
243;131
243;4
243;5
243;38
243;9
243;44
243;14
243;49
243;18
243;3
243;52
243;26
243;155
243;220
243;63
244;32
244;0
244;2
244;3
244;165
244;6
244;9
244;26
244;190
244;5
246;0
246;2
246;3
246;5
246;9
246;10
246;13
246;117
246;22
247;96
247;0
247;130
247;3
247;5
247;9
247;23
247;2
247;13
247;20
247;53
247;87
247;56
248;129
248;159
248;164
248;110
248;121
249;176
249;129
249;110
249;159
250;0
250;113
250;50
251;42
251;11
252;0
252;2
252;3
252;5
252;9
252;119
253;0
253;134
253;104
253;143
253;50
253;181
253;215
254;0
254;2
254;3
254;36
254;5
254;9
254;10
254;13
254;22
254;27
254;29
255;129
255;110
255;159
256;239
257;0
257;2
257;3
257;36
257;5
257;9
257;10
257;13
257;22
257;27
257;29
258;119
259;5
259;6
259;7
259;14
259;145
259;24
260;0
260;256
260;2
260;3
260;37
260;9
260;45
260;46
260;239
260;26
260;5
261;0
261;2
261;3
261;36
261;69
261;9
261;10
261;13
261;144
261;117
261;22
261;27
261;29
261;62
261;5
262;0
262;160
262;2
262;3
262;37
262;9
262;45
262;26
262;156
262;5
263;92
263;20
263;60
264;193
264;5
264;6
264;7
264;14
264;214
264;24
265;0
265;1
265;34
265;3
265;4
265;5
265;8
265;9
265;74
265;11
265;2
265;17
265;21
265;25
265;28
265;10
