194;87
194;211
194;148
194;95
196;0
196;2
196;3
196;38
196;7
196;168
196;13
196;8
196;50
196;54
196;121
196;157
197;90
197;151
197;87
198;0
198;97
198;2
198;3
198;101
198;38
198;7
198;8
198;11
198;13
198;50
199;161
199;10
199;11
199;65
199;57
201;0
201;162
201;3
201;37
201;7
201;8
201;9
201;43
201;2
201;34
201;11
201;35
201;41
201;152
201;26
201;27
202;0
202;2
202;3
202;38
202;7
202;8
202;138
202;13
202;50
203;0
203;1
203;5
203;94
205;0
205;2
205;3
205;100
205;7
205;8
205;13
205;144
205;89
206;90
206;151
206;87
207;166
210;10
210;11
210;12
210;14
210;111
210;215
213;24
213;11
213;62
214;234
215;221
216;128
216;10
216;11
216;12
216;14
216;48
216;24
216;31
217;136
217;24
217;11
217;78
217;86
218;128
218;10
218;11
218;12
218;14
218;48
218;216
218;24
218;31
222;25
223;177
223;10
223;11
224;0
224;256
224;2
224;3
224;7
224;8
224;9
224;85
224;26
224;27
225;0
225;60
225;2
225;4
225;149
226;0
226;81
226;42
226;45
226;1
227;21
228;0
228;1
228;15
228;178
228;84
228;120
228;187
228;159
229;129
229;103
230;177
230;10
230;11
231;0
231;2
231;3
231;68
231;37
231;7
231;8
231;9
231;180
231;26
231;27
232;48
232;10
232;11
232;12
232;14
233;0
233;2
233;3
233;7
233;104
233;75
233;16
233;113
236;0
236;2
236;3
236;36
236;7
236;11
236;16
236;24
236;63
236;31
237;24
237;11
237;78
238;0
238;2
238;3
238;7
238;8
238;9
238;26
238;27
239;0
239;2
239;4
239;46
239;47
239;30
240;0
240;2
240;3
240;7
240;8
240;9
240;85
240;26
240;27
241;100
242;115
242;10
242;11
242;12
243;0
243;2
243;4
243;69
243;11
243;78
243;184
243;86
243;24
243;155
243;93
243;30
245;0
245;1
245;100
245;6
245;17
246;200
246;76
246;10
246;11
246;12
246;14
247;11
247;131
248;0
248;220
249;32
249;0
249;2
249;3
249;7
249;8
249;9
249;39
249;26
250;0
250;2
250;3
250;7
250;8
250;234
250;13
250;89
251;0
251;2
251;3
251;7
251;8
251;137
251;204
251;179
251;9
252;64
252;166
252;74
252;11
252;12
252;10
253;25
253;195
253;222
254;21
255;65
255;10
255;11
255;118
255;57
259;173
260;0
260;2
260;4
260;235
260;44
260;49
261;11
261;45
261;78
261;116
261;86
261;24
262;90
262;87
262;206
262;151
263;195
264;0
264;2
264;3
264;37
264;7
264;8
264;9
264;11
264;80
264;82
264;58
264;27
264;26
265;11
265;87
265;24
265;25
265;90
265;189
