65;7
65;41
65;11
66;0
66;1
66;3
66;5
66;8
66;106
66;45
66;46
66;16
66;18
66;22
66;27
66;30
68;22
69;0
69;1
69;2
69;36
69;37
69;65
69;41
69;11
69;12
69;51
69;7
70;0
70;1
70;3
70;68
70;5
70;48
70;8
70;16
70;18
70;22
70;30
71;0
71;57
71;1
71;14
71;47
75;16
75;35
76;0
76;19
77;0
77;26
77;21
79;0
79;17
79;3
79;5
79;1
80;16
81;32
81;0
81;3
81;5
81;1
81;8
81;16
81;18
81;67
81;52
81;22
83;0
83;1
83;3
83;5
83;8
83;73
83;45
83;16
83;18
83;22
83;30
84;44
85;22
86;0
86;1
86;2
86;3
86;5
86;7
86;78
86;15
86;17
86;53
86;49
86;28
87;0
87;1
87;2
87;7
87;78
87;15
87;49
87;94
88;16
89;0
89;1
89;3
89;5
89;8
89;44
89;154
90;0
90;1
90;2
90;11
90;7
92;0
92;19
92;76
93;74
95;0
95;92
95;19
95;76
97;0
97;1
97;2
97;3
97;5
97;38
97;171
97;17
97;54
98;246
99;96
99;26
99;108
100;0
100;1
100;3
100;76
100;19
100;29
101;0
101;1
101;66
101;3
101;68
101;5
101;8
101;45
101;46
101;16
101;18
101;22
101;27
101;30
103;0
103;1
103;3
103;5
103;8
103;73
103;45
103;16
103;18
103;83
103;22
103;30
104;0
104;1
104;34
104;21
104;22
104;23
104;26
105;132
105;22
107;94
109;0
109;1
109;2
109;36
109;69
109;65
109;41
109;11
109;12
109;51
109;7
109;37
110;0
110;1
110;12
111;0
111;1
111;3
111;5
111;8
111;82
111;16
111;18
111;22
111;30
112;0
112;19
113;0
113;92
113;19
113;76
113;199
114;102
115;22
116;0
116;1
116;2
116;4
116;9
116;74
116;13
116;16
117;0
117;1
117;3
117;5
117;8
117;45
117;46
117;16
117;18
117;22
117;27
117;30
119;96
119;26
119;99
119;108
120;0
120;1
120;3
120;94
120;107
121;106
122;0
122;97
122;2
122;3
122;5
122;38
122;1
122;17
122;54
123;44
124;32
124;0
124;3
124;5
124;1
124;8
124;16
124;18
124;22
125;0
125;74
125;76
125;19
125;92
125;93
127;74
127;93
128;0
128;1
128;3
128;5
128;8
128;137
128;44
129;0
129;65
129;2
129;1
129;7
129;41
129;11
130;82
131;0
131;1
131;2
131;4
131;9
132;166
133;0
133;65
133;2
133;1
133;69
133;7
133;41
133;11
133;12
133;51
133;36
133;37
134;249
134;27
134;102
135;118
136;0
136;1
136;3
136;5
136;17
136;53
136;28
138;38
139;16
139;35
139;22
140;0
140;97
140;2
140;3
140;5
140;38
140;1
140;17
140;54
140;122
141;0
141;6
142;0
142;1
143;0
143;1
143;2
143;4
143;9
143;106
144;32
144;0
144;3
144;5
144;1
144;8
144;16
144;18
144;22
144;124
145;225
145;198
146;0
146;97
146;2
146;3
146;5
146;38
146;1
146;17
146;54
146;91
147;91
148;0
148;1
148;2
148;7
148;15
148;56
149;0
149;1
149;3
149;5
149;8
149;73
149;45
149;16
149;18
149;83
149;22
149;30
150;145
150;60
150;38
151;0
151;1
151;2
151;35
151;39
151;75
151;15
151;16
151;7
152;56
152;72
152;0
152;142
152;1
153;0
153;1
153;2
153;3
153;5
153;38
153;17
153;54
153;55
153;6
155;0
155;1
155;2
155;131
155;4
155;9
156;33
156;26
157;0
157;129
157;2
157;1
157;65
157;7
157;41
157;11
158;32
158;0
158;3
158;5
158;1
158;8
158;16
158;18
158;52
158;22
158;61
159;0
159;1
159;3
159;5
159;8
159;18
159;111
159;16
159;82
159;22
159;30
160;32
160;0
160;3
160;5
160;1
160;8
160;16
160;18
160;67
160;52
160;22
161;167
162;0
162;33
162;3
162;5
162;1
162;79
162;17
162;26
163;0
163;1
163;3
163;5
163;8
163;45
163;46
163;16
163;18
163;117
163;22
163;27
163;30
164;85
164;22
168;0
168;141
168;6
169;0
169;19
169;76
170;123
170;44
172;138
172;107
172;94
172;38
173;0
173;1
173;2
173;36
173;37
173;12
174;0
174;65
174;2
174;1
174;165
174;7
174;41
174;11
174;205
175;96
175;0
175;34
175;99
175;1
175;104
175;108
175;21
175;22
175;23
175;26
176;0
176;1
176;2
176;36
176;69
176;65
176;41
176;11
176;12
176;51
176;7
176;37
177;0
177;1
177;3
177;68
177;5
177;70
177;8
177;48
177;18
177;22
177;30
177;16
178;0
178;76
178;19
178;92
178;95
179;74
179;93
180;40
180;16
180;35
181;121
181;106
183;0
183;1
183;3
183;5
183;103
183;8
183;73
183;45
183;16
183;18
183;83
183;22
183;248
183;30
185;0
185;1
185;3
185;171
185;26
185;59
185;29
185;31
186;0
186;1
186;3
186;5
186;72
186;79
186;17
186;56
187;165
187;94
188;138
188;38
189;0
189;169
189;19
189;76
190;0
190;35
190;169
190;139
190;76
190;16
190;19
190;22
190;189
191;96
191;26
191;99
191;108
192;0
192;194
192;6
192;55
193;0
193;1
193;3
193;5
193;48
193;8
193;16
193;18
193;22
193;30
194;210
196;0
196;1
196;3
196;5
197;0
197;1
197;2
197;7
197;78
197;15
197;49
197;182
200;32
200;0
200;3
200;5
200;1
200;8
200;16
200;18
200;67
200;52
200;22
201;145
201;74
201;198
202;32
202;0
202;3
202;5
202;1
202;8
202;16
202;18
202;22
203;0
203;1
203;3
203;100
203;38
203;76
203;145
203;19
203;60
203;29
204;0
204;1
204;2
204;7
206;0
206;1
206;163
206;5
206;198
206;8
206;45
206;46
206;16
206;18
206;3
206;117
206;22
206;27
206;30
207;0
207;199
207;76
207;113
207;19
207;92
208;0
208;1
208;3
208;5
208;8
208;44
209;16
209;35
209;139
209;22
211;0
211;1
211;3
211;100
211;38
211;203
211;76
211;145
211;19
211;60
211;29
212;0
212;1
212;3
212;5
212;8
212;45
212;46
212;16
212;18
212;22
212;27
212;30
213;0
213;97
213;2
213;3
213;17
213;5
213;38
213;1
213;145
213;146
213;54
213;91
213;60
214;0
214;1
214;2
214;36
214;37
214;12
215;0
215;1
215;2
215;3
215;4
215;5
215;8
215;9
215;42
215;13
215;14
215;16
215;18
215;82
215;22
215;30
216;0
216;1
217;0
217;1
217;3
217;5
217;103
217;8
217;73
217;45
217;16
217;18
217;83
217;20
217;22
217;183
217;30
218;0
218;1
218;3
218;5
218;8
218;73
218;45
218;16
218;18
218;83
218;149
218;22
218;30
219;0
219;1
219;2
219;35
219;7
219;75
219;15
219;16
219;151
219;39
220;0
220;6
220;55
221;32
221;0
221;3
221;5
221;1
221;8
221;144
221;16
221;18
221;22
221;124
222;0
222;1
222;34
222;22
222;23
223;165
224;167
225;260
227;32
227;0
227;3
227;5
227;1
227;8
227;144
227;16
227;18
227;22
227;124
228;0
228;1
228;2
228;4
228;9
228;74
228;13
228;16
229;0
229;1
229;2
229;198
229;7
229;11
229;145
229;225
229;90
230;0
230;1
230;72
230;142
230;16
230;152
230;56
232;0
232;141
232;6
233;74
233;179
233;93
234;0
234;1
234;2
234;3
234;5
234;38
234;17
234;54
234;55
234;153
234;6
235;195
236;0
236;1
236;3
236;29
236;31
237;0
237;1
237;2
237;11
237;7
238;0
238;1
238;2
238;36
238;12
239;43
241;68
241;22
242;40
242;16
242;35
242;180
243;231
244;0
244;1
247;0
247;1
247;2
247;4
247;9
247;74
247;13
247;16
250;0
250;92
250;19
250;76
250;257
251;0
251;17
251;3
251;5
251;1
252;224
252;167
253;32
253;0
253;2
253;3
253;5
253;1
253;8
253;144
253;7
253;15
253;16
253;18
253;148
253;22
253;56
253;124
254;145
254;198
254;225
255;130
255;82
256;167
258;0
258;1
258;3
258;107
258;120
258;94
259;194
259;210
261;108
262;0
262;57
262;1
262;14
262;47
263;32
263;0
263;3
263;5
263;1
263;8
263;16
263;18
263;52
263;22
263;61
264;138
264;107
264;172
264;38
264;94
265;0
265;1
265;3
265;5
265;8
265;73
265;45
265;16
265;18
265;83
265;149
265;22
265;218
265;30
