174;63
175;125
176;0
176;1
176;2
176;3
176;9
176;106
176;12
176;15
176;22
176;57
176;10
177;0
177;1
177;2
177;36
177;6
177;8
177;46
177;18
178;45
178;142
179;0
180;0
180;9
180;2
180;3
180;1
181;0
181;1
181;5
182;123
183;0
183;1
183;66
183;3
183;9
183;10
183;2
183;144
184;0
184;1
184;2
184;3
184;5
184;9
184;74
184;11
184;14
184;19
184;23
185;0
185;50
185;4
185;125
187;0
187;1
187;2
187;3
187;70
187;20
188;0
188;1
188;68
188;5
189;91
189;93
189;38
190;160
190;0
190;2
190;1
190;6
190;7
190;56
191;0
191;1
191;5
191;78
191;113
191;21
191;30
192;91
192;93
192;38
193;0
193;97
193;1
193;5
193;21
194;0
194;1
194;149
194;54
194;5
195;0
195;1
195;2
195;6
195;41
195;75
195;76
195;24
195;27
196;0
196;4
196;103
196;108
196;24
196;25
196;63
197;0
197;1
197;2
197;6
197;8
197;126
199;0
199;1
199;2
199;3
199;9
199;106
199;12
199;15
199;176
199;22
199;57
199;10
200;136
200;69
201;0
201;1
201;2
201;3
201;145
201;22
202;0
202;1
202;2
202;6
202;84
202;27
203;0
203;1
203;2
203;3
203;9
203;10
203;144
203;151
204;0
204;1
204;2
204;3
204;150
204;39
204;20
204;86
204;24
205;0
205;1
205;2
205;3
205;38
205;43
205;47
205;145
205;22
205;23
205;28
205;157
206;0
206;1
206;2
206;3
206;199
206;9
206;106
206;12
206;15
206;176
206;22
206;57
206;10
208;168
209;0
209;1
209;2
209;99
209;5
209;3
209;9
209;11
209;14
209;19
209;23
211;178
211;45
211;142
212;0
212;1
212;2
212;36
212;6
212;8
212;46
212;79
212;18
213;24
213;25
213;4
213;0
213;63
214;0
214;1
214;130
214;6
214;8
214;2
214;126
215;0
215;1
215;2
215;3
215;70
215;102
215;20
215;89
216;0
216;1
216;66
216;3
216;9
216;10
216;2
216;142
216;45
216;144
216;183
217;51
217;132
217;55
218;0
218;97
218;1
218;5
218;21
219;0
219;1
219;5
219;54
220;162
220;45
221;0
221;1
221;2
221;3
221;145
221;22
222;0
222;1
222;130
222;5
222;6
222;8
222;126
222;2
222;78
222;113
222;21
222;214
222;30
222;191
223;186
223;210
224;0
224;1
224;2
224;3
224;9
224;10
224;144
225;0
225;1
225;2
225;36
225;6
225;8
225;46
225;79
225;18
225;212
226;0
226;1
226;2
226;3
226;199
226;9
226;106
226;12
226;206
226;15
226;176
226;22
226;57
226;10
227;0
227;4
227;5
227;24
227;25
227;26
227;95
228;0
228;1
228;2
228;35
228;40
228;9
228;138
228;12
228;162
228;45
228;3
228;15
228;220
228;10
231;208
231;168
232;91
232;189
232;38
232;93
233;0
233;1
233;2
233;67
233;36
233;5
233;6
233;8
233;105
233;64
233;18
234;160
234;0
234;2
234;1
234;6
234;7
234;56
234;190
236;0
236;1
236;2
236;6
236;8
236;155
237;0
237;227
237;4
237;5
237;24
237;25
237;26
237;95
238;0
238;33
238;2
238;3
238;5
238;6
238;1
238;8
238;9
238;11
238;14
238;17
238;19
238;23
238;152
239;0
240;0
240;1
240;2
240;3
240;9
240;10
240;12
240;111
240;57
240;15
241;0
241;1
241;5
244;24
244;26
244;140
244;5
246;198
247;0
247;1
247;2
247;36
247;6
247;8
247;46
247;177
247;18
248;92
249;51
249;132
249;55
251;0
251;1
251;2
251;3
251;145
251;22
251;221
252;0
252;1
252;5
252;78
252;113
252;21
252;30
252;191
253;0
253;1
253;2
253;3
253;9
253;10
253;203
253;144
253;151
254;0
254;1
254;5
254;78
254;21
254;30
255;0
255;1
255;5
255;78
255;113
255;21
255;252
255;30
255;191
256;0
256;1
256;2
256;197
256;6
256;8
256;126
257;0
257;1
257;194
257;5
257;149
257;54
258;0
258;1
258;2
258;35
258;230
258;40
258;9
258;10
258;12
258;45
258;15
258;3
260;0
260;50
260;4
260;62
261;230
262;5
262;38
262;43
262;47
262;48
262;23
262;24
262;28
263;0
263;1
263;2
263;3
263;36
263;6
263;8
263;9
263;11
263;46
263;81
263;18
263;85
264;136
264;245
265;96
265;58
