196;5
196;6
196;1
196;14
196;47
196;115
196;19
196;116
196;22
196;55
196;56
196;89
196;28
196;20
196;0
197;0
197;1
197;2
197;3
197;6
197;178
197;17
197;18
198;16
198;49
198;2
199;0
199;1
199;2
199;3
199;6
199;43
199;15
199;91
199;119
199;184
199;27
201;30
202;122
202;60
202;167
203;9
203;6
204;185
204;60
204;207
206;16
206;2
206;51
208;0
208;1
208;2
208;3
208;6
208;74
208;178
208;17
208;18
209;0
209;4
209;38
209;12
209;79
209;151
209;29
210;0
210;162
210;126
210;30
211;33
211;2
211;107
211;172
211;16
211;51
211;28
211;125
213;74
214;0
214;1
214;2
214;3
214;6
214;73
214;149
215;32
215;0
215;2
215;35
215;5
215;19
215;1
215;3
215;84
215;22
217;22
218;0
218;4
218;38
218;12
218;79
218;151
218;29
219;0
219;1
219;2
219;3
219;5
219;19
221;0
221;1
221;2
221;3
221;132
221;5
221;6
221;14
221;19
221;20
221;22
221;28
221;32
221;47
221;55
221;56
221;62
221;65
221;196
221;89
221;92
221;115
221;116
222;0
222;32
222;2
222;163
222;4
222;5
222;35
222;1
222;75
222;12
222;112
222;3
222;52
222;22
222;29
222;19
223;0
223;1
223;2
223;3
223;197
223;6
223;43
223;18
223;15
223;17
223;178
223;27
225;6
225;7
225;45
225;46
225;47
225;20
225;14
225;56
225;21
226;6
226;144
226;52
226;183
226;88
226;25
226;28
227;16
227;41
227;2
227;60
228;6
231;33
231;50
231;28
231;77
232;0
232;4
232;38
232;12
232;79
232;209
232;151
232;29
233;0
233;1
233;2
233;3
233;69
233;6
233;74
233;18
233;34
233;208
233;17
233;178
233;57
234;0
234;1
234;2
234;3
234;37
234;6
234;129
234;15
234;27
235;6
235;7
235;72
235;39
235;45
235;143
235;21
235;121
235;27
237;220
238;132
238;92
238;62
239;16
239;49
239;2
240;132
240;92
240;62
241;180
241;150
242;105
242;52
243;6
244;32
244;0
244;2
244;35
244;5
244;19
244;1
244;224
244;3
244;84
244;22
244;180
245;156
245;67
245;20
245;6
245;14
246;240
246;92
246;132
246;220
246;62
247;185
247;204
247;60
247;207
248;30
249;32
249;0
249;2
249;35
249;5
249;3
249;1
249;19
249;212
249;22
251;9
251;6
252;157
253;6
253;7
253;45
253;46
253;51
253;78
253;21
254;0
254;65
254;2
254;3
254;6
254;1
254;34
254;14
254;47
254;17
254;20
254;56
254;155
257;0
257;1
257;2
257;3
257;132
257;5
257;6
257;14
257;19
257;20
257;22
257;28
257;32
257;47
257;55
257;56
257;62
257;65
257;196
257;89
257;92
257;221
257;115
257;116
258;96
258;33
258;50
258;28
258;262
260;90
260;21
260;6
260;7
261;29
261;30
261;182
263;174
264;0
264;1
264;2
264;3
264;6
264;178
264;17
264;18
265;2
265;6
265;7
265;72
265;45
265;21
265;121
