253;60
255;0
255;230
255;9
255;12
255;20
255;54
256;0
256;1
256;2
256;236
256;79
257;0
257;103
257;9
257;42
257;11
257;239
257;19
257;62
257;159
259;0
259;41
259;151
259;16
259;17
259;9
259;25
259;87
259;31
260;0
260;1
260;6
260;14
260;145
260;22
260;89
260;124
261;0
261;1
261;18
261;6
261;14
262;10
262;15
262;5
262;7
263;83
263;142
264;5
264;7
265;5
265;7
265;105
265;47
265;83
265;58
